"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.370185036377141,18
"6",0.2,2.58653139320893,18
"7",0.25,7.138968608351,18
"8",0.3,11.380410170778,18
"9",0.35,15.4588077163259,18
"10",0.4,19.3924467585625,18
"11",0.45,23.466062084984,18
"12",0.5,27.8466857673371,18
"13",0.55,32.7603572693123,18
"14",0.6,38.0727430177648,18
"15",0.65,44.1545253431464,18
"16",0.7,50.1922205751434,18
"17",0.75,57.0722768908998,18
"18",0.8,64.7556510432454,18
"19",0.85,75.0567248231191,18
"20",0.9,91.6893858150467,18
"21",0.95,156.189233682108,18
"22",0.975,223.249344984609,18
"23",0.99,256.4,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.0101049487150459,19
"28",0.15,0.763598490677203,19
"29",0.2,3.7406984952481,19
"30",0.25,9.76255633200304,19
"31",0.3,15.316699986308,19
"32",0.35,20.1032037234787,19
"33",0.4,24.7386259464934,19
"34",0.45,30.2479348257954,19
"35",0.5,36.8847539303421,19
"36",0.55,45.1098624076514,19
"37",0.6,51.895549687028,19
"38",0.65,58.4503180618107,19
"39",0.7,63.9947499568086,19
"40",0.75,70.4480656161024,19
"41",0.8,78.6194987725947,19
"42",0.85,91.3693736947881,19
"43",0.9,120.611143862471,19
"44",0.95,195.112648453084,19
"45",0.975,233.823581204002,19
"46",0.99,293.246477045516,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.0763241981996897,20
"51",0.15,1.41953932100586,20
"52",0.2,5.95356654090816,20
"53",0.25,12.1170876355189,20
"54",0.3,18.3906060777076,20
"55",0.35,23.9569258607913,20
"56",0.4,29.3490695775885,20
"57",0.45,35.9637967742983,20
"58",0.5,44.4306787058898,20
"59",0.55,53.3385418719694,20
"60",0.6,61.5911448147802,20
"61",0.65,68.992447475974,20
"62",0.7,76.4371166173041,20
"63",0.75,83.0024650241072,20
"64",0.8,92.3037376928963,20
"65",0.85,111.715453411964,20
"66",0.9,157.838285891728,20
"67",0.95,200.911230056496,20
"68",0.975,243.893251541897,20
"69",0.99,578.223468208089,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.213491513768897,21
"74",0.15,2.51153285776119,21
"75",0.2,7.37438880799024,21
"76",0.25,13.0339304521895,21
"77",0.3,19.5123075235701,21
"78",0.35,25.1696778157351,21
"79",0.4,30.628933878271,21
"80",0.45,36.1002581658999,21
"81",0.5,43.7253421301957,21
"82",0.55,52.6253084990465,21
"83",0.6,62.7237947792549,21
"84",0.65,72.923692071885,21
"85",0.7,83.7289299347795,21
"86",0.75,94.9682908487322,21
"87",0.8,110.496370229217,21
"88",0.85,130.303245727646,21
"89",0.9,171.932354493587,21
"90",0.95,226.104000292823,21
"91",0.975,272.179480046281,21
"92",0.99,549.914806456755,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.486499485433361,22
"97",0.15,3.18059252979202,22
"98",0.2,8.03967568342406,22
"99",0.25,13.9491094088043,22
"100",0.3,19.8958259686498,22
"101",0.35,25.3559060152521,22
"102",0.4,29.7987058667232,22
"103",0.45,35.4188688143743,22
"104",0.5,42.3602997460033,22
"105",0.55,53.3053465621024,22
"106",0.6,66.0077758279711,22
"107",0.65,77.1153760857704,22
"108",0.7,88.202401509428,22
"109",0.75,99.6394516847618,22
"110",0.8,117.888113671348,22
"111",0.85,145.030075359416,22
"112",0.9,179.764148923063,22
"113",0.95,248.138216924762,22
"114",0.975,307.616051674029,22
"115",0.99,461.884342088842,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.800730182615564,23
"120",0.15,4.9813495066178,23
"121",0.2,10.1572552083887,23
"122",0.25,16.2496379276235,23
"123",0.3,21.5000620377399,23
"124",0.35,25.7142208343165,23
"125",0.4,30.2507258060186,23
"126",0.45,37.3410197578479,23
"127",0.5,45.247283688032,23
"128",0.55,54.5099684270549,23
"129",0.6,66.0003018816623,23
"130",0.65,78.7992942451097,23
"131",0.7,92.2328966279447,23
"132",0.75,105.286963733877,23
"133",0.8,121.648250411211,23
"134",0.85,153.224330964294,23
"135",0.9,192.00842968244,23
"136",0.95,260.054097880722,23
"137",0.975,344.914776912064,23
"138",0.99,637.97627678143,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,1.30226778189119,24
"143",0.15,6.05011959682755,24
"144",0.2,12.0874790471678,24
"145",0.25,18.3186354852373,24
"146",0.3,23.2725229031095,24
"147",0.35,27.4442647170369,24
"148",0.4,31.8717611611092,24
"149",0.45,37.5515884372221,24
"150",0.5,45.6640525001379,24
"151",0.55,55.98378279961,24
"152",0.6,66.9422440726258,24
"153",0.65,79.9182330481269,24
"154",0.7,95.0077534674618,24
"155",0.75,108.102254440543,24
"156",0.8,122.308628016201,24
"157",0.85,152.473005906805,24
"158",0.9,196.094560896405,24
"159",0.95,282.028200833325,24
"160",0.975,383.929191339685,24
"161",0.99,754.69132989972,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,1.77866037893938,25
"166",0.15,7.16470985258173,25
"167",0.2,13.0336682013112,25
"168",0.25,18.0284028017237,25
"169",0.3,22.5544427378911,25
"170",0.35,26.9523058283156,25
"171",0.4,31.3351719064514,25
"172",0.45,37.0894553131321,25
"173",0.5,46.0060945850664,25
"174",0.55,55.2113928211183,25
"175",0.6,66.1575918839564,25
"176",0.65,80.254111337884,25
"177",0.7,93.5407464309597,25
"178",0.75,106.003516391056,25
"179",0.8,120.959917494713,25
"180",0.85,150.145102428433,25
"181",0.9,178.654305382593,25
"182",0.95,285.866022569273,25
"183",0.975,362.4439479993,25
"184",0.99,716.633292741048,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,1.32336117271933,26
"189",0.15,6.2212833945078,26
"190",0.2,12.3711037590346,26
"191",0.25,17.3687232649806,26
"192",0.3,22.3167151420994,26
"193",0.35,26.9382745949557,26
"194",0.4,30.8030801039743,26
"195",0.45,36.6439284370275,26
"196",0.5,44.144052966391,26
"197",0.55,53.4124474851286,26
"198",0.6,65.2570377123789,26
"199",0.65,77.4147814082774,26
"200",0.7,90.5920828002202,26
