"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.211034494654827,37
"5",0.15,0.770017643301367,37
"6",0.2,1.06030590763733,37
"7",0.25,1.63622455682184,37
"8",0.3,2.31189028159476,37
"9",0.35,3.71925962595554,37
"10",0.4,5.02288015529936,37
"11",0.45,6.07414036434824,37
"12",0.5,7.22842655591567,37
"13",0.55,7.90362902726502,37
"14",0.6,8.78622777639297,37
"15",0.65,9.42116536505183,37
"16",0.7,10.1033832625603,37
"17",0.75,10.8930139794558,37
"18",0.8,11.9036776832996,37
"19",0.85,12.8968793467181,37
"20",0.9,14.2199269636534,37
"21",0.95,16.8548107425489,37
"22",0.975,18.2100320118901,37
"23",0.99,21.1269517980107,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.148853535030673,38
"29",0.2,0.581362497156987,38
"30",0.25,1.0092102614532,38
"31",0.3,1.70037848156438,38
"32",0.35,2.75284413369387,38
"33",0.4,4.01719486362424,38
"34",0.45,5.22363661790126,38
"35",0.5,5.86884891753258,38
"36",0.55,6.36126257612507,38
"37",0.6,6.91178961695142,38
"38",0.65,7.40798644247703,38
"39",0.7,8.20778461591209,38
"40",0.75,9.04820302996793,38
"41",0.8,9.83172790712598,38
"42",0.85,10.5448093715271,38
"43",0.9,12.0817757847534,38
"44",0.95,13.9685406031722,38
"45",0.975,15.9483966535728,38
"46",0.99,18.5833555391798,38
