"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.042377173820809,16
"5",0.15,0.413683965557366,16
"6",0.2,0.749565217391304,16
"7",0.25,1.12067838169187,16
"8",0.3,1.45317073170732,16
"9",0.35,1.72275507707365,16
"10",0.4,1.99910339030541,16
"11",0.45,2.43344136732764,16
"12",0.5,3.1440963812037,16
"13",0.55,4.15086998978201,16
"14",0.6,5.05712500355043,16
"15",0.65,6.00056693489393,16
"16",0.7,7.70301973113107,16
"17",0.75,9.71115763133394,16
"18",0.8,12.0947335935011,16
"19",0.85,24.51,16
"20",0.9,42,16
"21",0.95,53,16
"22",0.975,60,16
"23",0.99,66.0599999999999,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.0237166489076202,17
"27",0.1,0.27633742330828,17
"28",0.15,0.827737154222077,17
"29",0.2,1.41125519519149,17
"30",0.25,1.95293402268366,17
"31",0.3,2.42815023912219,17
"32",0.35,2.90821764051925,17
"33",0.4,3.64541733005679,17
"34",0.45,4.9548611094474,17
"35",0.5,6.61686368776017,17
"36",0.55,8.18723512749545,17
"37",0.6,9.34240511655306,17
"38",0.65,10.9204878943507,17
"39",0.7,13.0018464028667,17
"40",0.75,15.4601059085563,17
"41",0.8,19.4672326404606,17
"42",0.85,32.23,17
"43",0.9,63,17
"44",0.95,80,17
"45",0.975,89.675,17
"46",0.99,104.63,17
"47",0.01,0,18
"48",0.025,0.00902094437799628,18
"49",0.05,0.273239934624213,18
"50",0.1,1.0110722698293,18
"51",0.15,1.69025135865244,18
"52",0.2,2.5763611159438,18
"53",0.25,3.31866369716152,18
"54",0.3,3.90626951518628,18
"55",0.35,4.82316154535948,18
"56",0.4,6.57613158109441,18
"57",0.45,8.09990708009206,18
"58",0.5,9.65340328697092,18
"59",0.55,11.6482813489232,18
"60",0.6,14.8060670267547,18
"61",0.65,17.9996155311018,18
"62",0.7,21.2516069769681,18
"63",0.75,24.0136884047246,18
"64",0.8,30.4779185731044,18
"65",0.85,49.1431952191235,18
"66",0.9,93,18
"67",0.95,113,18
"68",0.975,128.675,18
"69",0.99,153.63,18
"70",0.01,0,19
"71",0.025,0.076425987929533,19
"72",0.05,0.887468803225157,19
"73",0.1,2.21303801134869,19
"74",0.15,3.41072075205381,19
"75",0.2,4.34990781046947,19
"76",0.25,5.31510321459719,19
"77",0.3,6.5265904335695,19
"78",0.35,8.22815567257275,19
"79",0.4,10.6103700450707,19
"80",0.45,13.5112317301429,19
"81",0.5,16.0916876690352,19
"82",0.55,19.0753162468999,19
"83",0.6,22.5198708482429,19
"84",0.65,27.1066084947418,19
"85",0.7,30.9894719436863,19
"86",0.75,38.0055621457179,19
"87",0.8,49.8494344640783,19
"88",0.85,73.5329330557976,19
"89",0.9,128,19
"90",0.95,149,19
"91",0.975,169.3,19
"92",0.99,193.51,19
"93",0.01,0.0121942024510648,20
"94",0.025,0.433713304226231,20
"95",0.05,1.37227174909132,20
"96",0.1,3.58703091892376,20
"97",0.15,5.48452193051639,20
"98",0.2,6.78727587494323,20
"99",0.25,8.10785877849633,20
"100",0.3,9.64578162400708,20
"101",0.35,11.8046937494722,20
"102",0.4,14.7809803891678,20
"103",0.45,18.9459082288687,20
"104",0.5,22.6919779394285,20
"105",0.55,26.6070448651104,20
"106",0.6,32.8366723019549,20
"107",0.65,39.5995016794618,20
"108",0.7,46.1383781744559,20
"109",0.75,61.1743676886521,20
"110",0.8,77.9676812473697,20
"111",0.85,126.044284924368,20
"112",0.9,160.307987663891,20
"113",0.95,190.254397708762,20
"114",0.975,210.912998425864,20
"115",0.99,230.044729741624,20
"116",0.01,0,21
"117",0.025,0.144165805756542,21
"118",0.05,1.29220738702925,21
"119",0.1,4.42812423105283,21
"120",0.15,6.4424091751375,21
"121",0.2,8.18548461285877,21
"122",0.25,10.0144525684192,21
"123",0.3,12.2245874044696,21
"124",0.35,16.0357260214964,21
"125",0.4,19.638814463471,21
"126",0.45,23.5028531232884,21
"127",0.5,29.058033942849,21
"128",0.55,36.1772155911766,21
"129",0.6,44.9554395646206,21
"130",0.65,55.1311149828473,21
"131",0.7,67.980444962322,21
"132",0.75,82.2214456977983,21
"133",0.8,119.314403710553,21
"134",0.85,176.147424779391,21
"135",0.9,201.306020995486,21
"136",0.95,225.891623401223,21
"137",0.975,259.548714603142,21
"138",0.99,438.058214146741,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,1.1254268348098,22
"142",0.1,4.26095558256267,22
"143",0.15,6.79735468912803,22
"144",0.2,9.52468643043675,22
"145",0.25,12.6823745092255,22
"146",0.3,16.2777337197033,22
"147",0.35,20.8169574481369,22
"148",0.4,26.2590433031683,22
"149",0.45,32.4491087553925,22
"150",0.5,40.656027664051,22
"151",0.55,48.5607315548436,22
"152",0.6,59.2510027984982,22
"153",0.65,71.4689606472379,22
"154",0.7,88.340792146101,22
"155",0.75,112.684556255741,22
"156",0.8,175.840283141003,22
"157",0.85,206.802975316599,22
"158",0.9,225.514074549737,22
"159",0.95,266.901266192041,22
"160",0.975,432.042180651721,22
"161",0.99,925.534558344913,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.563842591905514,23
"165",0.1,3.94504894161152,23
"166",0.15,7.03531840129757,23
"167",0.2,12.1254971798532,23
"168",0.25,16.7668072553781,23
"169",0.3,21.4220021921983,23
"170",0.35,27.0860774394526,23
"171",0.4,34.8034561723113,23
"172",0.45,44.1043822541487,23
"173",0.5,54.8167685420143,23
"174",0.55,64.4866924165587,23
"175",0.6,76.5531046903601,23
"176",0.65,90.8495010926744,23
"177",0.7,108.003008607057,23
"178",0.75,140.858502708271,23
"179",0.8,188.866872373556,23
"180",0.85,213.147230043078,23
"181",0.9,239.920847280391,23
"182",0.95,416.970035982572,23
"183",0.975,652.550862538182,23
"184",0.99,767.266870427792,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,1.27505983463331,24
"188",0.1,5.83689313262626,24
"189",0.15,9.24410568375184,24
"190",0.2,15.5715670034426,24
"191",0.25,21.846951888092,24
"192",0.3,27.5100051524274,24
"193",0.35,35.1654244202656,24
"194",0.4,46.3989383118958,24
"195",0.45,58.5252581813971,24
"196",0.5,75.1321437931944,24
"197",0.55,91.1312197550715,24
"198",0.6,107.383390963888,24
"199",0.65,121.845079443795,24
"200",0.7,142.219798589687,24
"201",0.75,171.23859541238,24
"202",0.8,194.793703639866,24
"203",0.85,211.134214009221,24
"204",0.9,238.20324509015,24
"205",0.95,438.684769951505,24
"206",0.975,551.528149922636,24
"207",0.99,736.01354202262,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,2.09,25
"211",0.1,6.17738260683464,25
"212",0.15,11.9138458113064,25
"213",0.2,20.0633075153782,25
"214",0.25,27.0813976229133,25
"215",0.3,34.9635281233346,25
"216",0.35,44.0797440456853,25
"217",0.4,57.2307678835989,25
"218",0.45,74.5219185789276,25
"219",0.5,95.439724649388,25
"220",0.55,114.23080518545,25
"221",0.6,134.889091945628,25
"222",0.65,155.329419616025,25
"223",0.7,169.025139536244,25
"224",0.75,181.433944280685,25
"225",0.8,194.317678500693,25
"226",0.85,211.384461443071,25
"227",0.9,248.32400766137,25
"228",0.95,361.322829432169,25
"229",0.975,509.249309101479,25
"230",0.99,713.270738152036,25
"231",0.01,0,26
"232",0.025,0.17,26
"233",0.05,3.07102298963593,26
"234",0.1,6.85804094066279,26
"235",0.15,13.5268413109807,26
"236",0.2,23.3569683078394,26
"237",0.25,32.1061352198103,26
"238",0.3,42.3304701711164,26
"239",0.35,53.0467925375721,26
"240",0.4,66.3661479327638,26
"241",0.45,81.2552833160212,26
"242",0.5,94.9348232006769,26
"243",0.55,110.903020771923,26
"244",0.6,130.363421358036,26
"245",0.65,147.051998932851,26
"246",0.7,158.744455180009,26
"247",0.75,174.05085146075,26
"248",0.8,199.847270827039,26
"249",0.85,234.44550526279,26
"250",0.9,267.951685992733,26
"251",0.95,330.667636402237,26
"252",0.975,450.243258879247,26
"253",0.99,665.391591760753,26
"254",0.01,0,27
"255",0.025,0.661231032094789,27
"256",0.05,3.96814011634778,27
"257",0.1,7.26289624517329,27
"258",0.15,15.4072467247379,27
"259",0.2,25.1186743813101,27
"260",0.25,33.7562742980527,27
"261",0.3,44.7936137225845,27
"262",0.35,55.4450598410396,27
"263",0.4,65.092190801596,27
"264",0.45,76.4017704896186,27
"265",0.5,90.9979993595254,27
"266",0.55,104.76727951304,27
"267",0.6,116.474443605738,27
"268",0.65,127.351576402334,27
"269",0.7,139.766566944428,27
"270",0.75,158.536006077555,27
"271",0.8,203.911318812058,27
"272",0.85,248.023858943468,27
"273",0.9,292.243228450767,27
"274",0.95,357.317337209643,27
"275",0.975,455.484966744921,27
"276",0.99,638.971215781285,27
"277",0.01,0,28
"278",0.025,0.279411998714158,28
"279",0.05,3.25516665675792,28
"280",0.1,8.15481765999142,28
"281",0.15,11.1156381140293,28
"282",0.2,23.1366028698396,28
"283",0.25,31.1604343640756,28
"284",0.3,43.3242732000689,28
"285",0.35,52.6008501572586,28
"286",0.4,62.3521968937513,28
"287",0.45,72.6124801692865,28
"288",0.5,80.7058568930063,28
"289",0.55,87.798969231681,28
"290",0.6,97.4626092897908,28
"291",0.65,105.868470637262,28
"292",0.7,120.524177187199,28
"293",0.75,141.086535479993,28
"294",0.8,184.209286658555,28
"295",0.85,220.338017922789,28
"296",0.9,258.230173892269,28
"297",0.95,365.698717765279,28
"298",0.975,462.207723252779,28
"299",0.99,545.926874817785,28
"300",0.01,0,29
"301",0.025,0.271759374104093,29
"302",0.05,2.05363911380485,29
"303",0.1,6.89167590934478,29
"304",0.15,9.95071975889922,29
"305",0.2,19.2094784964747,29
"306",0.25,26.6914642803795,29
"307",0.3,35.8092405528983,29
"308",0.35,44.926274184732,29
"309",0.4,52.7894018625215,29
"310",0.45,62.3349954530495,29
"311",0.5,70.3491065630578,29
"312",0.55,76.6906265225647,29
"313",0.6,82.7243364056096,29
"314",0.65,90.9045783287561,29
"315",0.7,102.621998022954,29
"316",0.75,130.319742958479,29
"317",0.8,149.278301591121,29
"318",0.85,176.152879380013,29
"319",0.9,231.322803065661,29
"320",0.95,341.049050987478,29
"321",0.975,402.010760432749,29
"322",0.99,501.976149123214,29
"323",0.01,0,30
"324",0.025,0.0644869141547722,30
"325",0.05,1.53370718794389,30
"326",0.1,6.39068873371128,30
"327",0.15,9.33696562670469,30
"328",0.2,15.4001850337101,30
"329",0.25,22.0711364711721,30
"330",0.3,28.6662759577216,30
"331",0.35,36.553566424844,30
"332",0.4,44.3337382249365,30
