"","quantile","value","horizon"
"1",0.01,10.4721093050863,11
"2",0.025,18.4603166086194,11
"3",0.05,24.6419254650508,11
"4",0.1,35.5669376652914,11
"5",0.15,39.4671267754384,11
"6",0.2,43.3682327438983,11
"7",0.25,48.3049263472131,11
"8",0.3,53.5648507438967,11
"9",0.35,60.685974641922,11
"10",0.4,67.8782496814597,11
"11",0.45,74.4033244601399,11
"12",0.5,82.1171122354586,11
"13",0.55,90.8185719210789,11
"14",0.6,101.25421562077,11
"15",0.65,114.430207301424,11
"16",0.7,137.088685823945,11
"17",0.75,187.061180566483,11
"18",0.8,352.532117309118,11
"19",0.85,641.893169931102,11
"20",0.9,826.825984305509,11
"21",0.95,1060.06221950822,11
"22",0.975,1177.99539195303,11
"23",0.99,1313.85152036795,11
"24",0.01,8.395,12
"25",0.025,17.2311007511375,12
"26",0.05,23.5922161331867,12
"27",0.1,34.2424710132423,12
"28",0.15,40.7134756598795,12
"29",0.2,47.6653493181567,12
"30",0.25,55.1419173405868,12
"31",0.3,62.840872916004,12
"32",0.35,73.3700900535998,12
"33",0.4,84.7109480564792,12
"34",0.45,99.8712961220644,12
"35",0.5,110.085454165683,12
"36",0.55,120.940264138566,12
"37",0.6,138.063061385142,12
"38",0.65,162.539894945057,12
"39",0.7,198.70178925143,12
"40",0.75,287.921937752505,12
"41",0.8,541.153152259135,12
"42",0.85,806.261770103192,12
"43",0.9,1036.29384576767,12
"44",0.95,1275.11749543698,12
"45",0.975,1455.02229696819,12
"46",0.99,1646.80808406623,12
"47",0.01,6.795,13
"48",0.025,15.545,13
"49",0.05,23.2201276790418,13
"50",0.1,30.7076612179712,13
"51",0.15,38.3419355044618,13
"52",0.2,47.2799150109567,13
"53",0.25,59.295145446201,13
"54",0.3,71.9891358664494,13
"55",0.35,86.6079995967632,13
"56",0.4,106.931840520341,13
"57",0.45,125.755651606901,13
"58",0.5,145.043441642945,13
"59",0.55,161.630904158948,13
"60",0.6,187.199142756257,13
"61",0.65,231.065752731756,13
"62",0.7,290.978545402414,13
"63",0.75,417.814122529973,13
"64",0.8,707.408968166024,13
"65",0.85,948.292103959843,13
"66",0.9,1217.32130281202,13
"67",0.95,1460.29311121696,13
"68",0.975,1698.60674672787,13
"69",0.99,1909.45286333794,13
"70",0.01,5.595,14
"71",0.025,13.545,14
"72",0.05,21.4,14
"73",0.1,27.8962937623645,14
"74",0.15,35.3889631114007,14
"75",0.2,46.380797889632,14
"76",0.25,60.5859719920816,14
"77",0.3,78.3988498659954,14
"78",0.35,106.809072330121,14
"79",0.4,133.84048379375,14
"80",0.45,158.565782777564,14
"81",0.5,194.35081800901,14
"82",0.55,223.142965700581,14
"83",0.6,259.921752010159,14
"84",0.65,322.65445009759,14
"85",0.7,410.232796002044,14
"86",0.75,561.648821260516,14
"87",0.8,849.793436595205,14
"88",0.85,1107.53478430406,14
"89",0.9,1341.00742822928,14
"90",0.95,1586.74568633498,14
"91",0.975,1838.625219342,14
"92",0.99,2054.53128867898,14
"93",0.01,4.695,15
"94",0.025,11.765,15
"95",0.05,18.1,15
"96",0.1,24.1464735880671,15
"97",0.15,31.854874849263,15
"98",0.2,44.0005691933323,15
"99",0.25,59.8092227062891,15
"100",0.3,82.6205,15
"101",0.35,130.855728574564,15
"102",0.4,169.16583830146,15
"103",0.45,205.623411798226,15
"104",0.5,252.406060207486,15
"105",0.55,294.277605772083,15
"106",0.6,351.044573795827,15
"107",0.65,430.46623934481,15
"108",0.7,538.571712160785,15
"109",0.75,695.647727828532,15
"110",0.8,959.682024656019,15
