"","quantile","value","horizon"
"1",0.01,1.1,9
"2",0.025,2.7761620977354,9
"3",0.05,4.37614678899083,9
"4",0.1,7.39902849740933,9
"5",0.15,9.98235709244883,9
"6",0.2,12.3721248007288,9
"7",0.25,16.5117880889987,9
"8",0.3,19.9399948084518,9
"9",0.35,23.7749824030903,9
"10",0.4,28.368430537635,9
"11",0.45,35.9497986502347,9
"12",0.5,43.6788357816754,9
"13",0.55,51.3131099893271,9
"14",0.6,58.8118525232267,9
"15",0.65,67.9084481804859,9
"16",0.7,83.9707581044002,9
"17",0.75,112.440391155063,9
"18",0.8,173.416891559745,9
"19",0.85,318.4702633842,9
"20",0.9,470.561084048749,9
"21",0.95,646.728341999042,9
"22",0.975,732.177369296925,9
"23",0.99,815.186663549738,9
"24",0.01,1,10
"25",0.025,2.27995860703681,10
"26",0.05,4.98275862068966,10
"27",0.1,6.45454545454545,10
"28",0.15,10.4945831002424,10
"29",0.2,17.19947374449,10
"30",0.25,21.7192591913172,10
"31",0.3,26.5863690866356,10
"32",0.35,32.4239107512375,10
"33",0.4,38.7618689835467,10
"34",0.45,47.1383014857458,10
"35",0.5,62.536640620801,10
"36",0.55,75.3713301888162,10
"37",0.6,87.3787702317281,10
"38",0.65,102.449699616301,10
"39",0.7,125.872025280809,10
"40",0.75,172.498046362963,10
"41",0.8,253.1150082323,10
"42",0.85,387.013485759529,10
"43",0.9,549.551159449716,10
"44",0.95,752.348610426903,10
"45",0.975,857.625102786417,10
"46",0.99,982.80513645749,10
"47",0.01,0.9,11
"48",0.025,1.75,11
"49",0.05,3.4,11
"50",0.1,6.66101694915254,11
"51",0.15,10.7142857142857,11
"52",0.2,19.4377957605424,11
"53",0.25,27.6171641927492,11
"54",0.3,34.7752092678619,11
"55",0.35,44.1788428944619,11
"56",0.4,53.3375578466902,11
"57",0.45,66.1689759551677,11
"58",0.5,87.9346481984072,11
"59",0.55,108.872610642363,11
"60",0.6,129.136367298258,11
"61",0.65,153.626922721721,11
"62",0.7,183.039514783552,11
"63",0.75,251.488996673985,11
"64",0.8,341.289468527902,11
"65",0.85,493.000229571773,11
"66",0.9,631.074687491757,11
"67",0.95,857.939126328381,11
"68",0.975,994.164553647102,11
"69",0.99,1121.38420388036,11
"70",0.01,0.8,12
"71",0.025,1.29,12
"72",0.05,2,12
"73",0.1,6.18679773946906,12
"74",0.15,14.1717158983015,12
"75",0.2,22.4301090865138,12
"76",0.25,32.0235881409255,12
"77",0.3,44.1146643343796,12
"78",0.35,59.40491947073,12
"79",0.4,73.3750333809631,12
"80",0.45,91.0838994454964,12
"81",0.5,123.197883192347,12
"82",0.55,156.212866992298,12
"83",0.6,184.229697254382,12
"84",0.65,220.615093566497,12
"85",0.7,261.847504124256,12
"86",0.75,347.75334980719,12
"87",0.8,451.09007936241,12
"88",0.85,608.102959576113,12
"89",0.9,746.555834220717,12
"90",0.95,937.667112112771,12
"91",0.975,1115.24931031191,12
"92",0.99,1275.70865408901,12
"93",0.01,1,13
"94",0.025,1.075,13
"95",0.05,1.5,13
"96",0.1,6.5,13
"97",0.15,15.3083949889462,13
"98",0.2,25.2189078775027,13
"99",0.25,35.0985303147771,13
"100",0.3,49.1557510911058,13
"101",0.35,73.6058582666797,13
"102",0.4,97.5196132418339,13
"103",0.45,121.332502814319,13
"104",0.5,159.075430259784,13
"105",0.55,214.601221890193,13
"106",0.6,259.804512193631,13
"107",0.65,311.730565876819,13
"108",0.7,369.972286208764,13
"109",0.75,449.492264055333,13
"110",0.8,567.410963963674,13
"111",0.85,719.942601544376,13
"112",0.9,867.073403363458,13
"113",0.95,1068.76539045924,13
"114",0.975,1221.36079242314,13
"115",0.99,1426.72813865808,13
"116",0.01,0.466666666666667,14
"117",0.025,0.65,14
"118",0.05,0.9,14
"119",0.1,5.7,14
"120",0.15,14.924176012884,14
"121",0.2,25.9622939062476,14
"122",0.25,38.0858107562294,14
"123",0.3,54.6849330433761,14
"124",0.35,89.5796805304864,14
"125",0.4,121.200016950915,14
"126",0.45,146.071953328316,14
"127",0.5,215.343782837208,14
"128",0.55,293.224062567756,14
"129",0.6,359.161233175678,14
"130",0.65,427.94739654231,14
"131",0.7,496.456564139483,14
"132",0.75,568.179720075484,14
"133",0.8,675.898039740658,14
"134",0.85,810.524711782735,14
"135",0.9,964.6611531323,14
"136",0.95,1151.7010832438,14
"137",0.975,1334.40560594425,14
"138",0.99,1500.59411645874,14
"139",0.01,0.24,15
"140",0.025,0.36,15
"141",0.05,0.8,15
"142",0.1,7.15,15
"143",0.15,13.031315719071,15
"144",0.2,25.1853386107704,15
"145",0.25,40.4196791015671,15
"146",0.3,66.6563822098186,15
"147",0.35,111.958744470862,15
"148",0.4,145.013141969869,15
"149",0.45,180.605829586233,15
"150",0.5,272.82622917324,15
"151",0.55,386.752599890563,15
"152",0.6,468.999661718371,15
"153",0.65,539.276412568382,15
"154",0.7,622.704700992819,15
"155",0.75,692.84236581655,15
"156",0.8,769.845299923491,15
"157",0.85,879.336895471368,15
"158",0.9,995.196215302144,15
"159",0.95,1176.32359502291,15
"160",0.975,1385.51616133383,15
"161",0.99,1580.63682776967,15
"162",0.01,0.2,16
"163",0.025,0.25,16
"164",0.05,0.8,16
"165",0.1,7,16
"166",0.15,12.175,16
"167",0.2,25.4954278666585,16
"168",0.25,44.6603043540131,16
"169",0.3,78.8111811963368,16
"170",0.35,133.667977484162,16
"171",0.4,173.660184649673,16
"172",0.45,220.686473663194,16
"173",0.5,324.37131571724,16
"174",0.55,468.572441734547,16
"175",0.6,549.940075844973,16
"176",0.65,621.606397524701,16
"177",0.7,691.668326804253,16
"178",0.75,766.023502986432,16
"179",0.8,825.809029938767,16
"180",0.85,880.110257152569,16
"181",0.9,956.444428982123,16
"182",0.95,1096.37785802636,16
"183",0.975,1253.26632455121,16
"184",0.99,1409.42714159558,16
"185",0.01,0.1,17
"186",0.025,0.15,17
"187",0.05,1.325,17
"188",0.1,7.5,17
"189",0.15,10.4,17
"190",0.2,23.9096372177576,17
"191",0.25,43.9974973692962,17
"192",0.3,81.5960788974515,17
"193",0.35,142.460955318368,17
"194",0.4,197.947771125085,17
"195",0.45,261.597152613013,17
"196",0.5,349.258298491378,17
"197",0.55,486.034762478836,17
"198",0.6,572.46719909737,17
"199",0.65,637.098244728805,17
"200",0.7,690.00882686388,17
"201",0.75,742.546898209426,17
"202",0.8,792.182746721885,17
"203",0.85,864.086998958892,17
"204",0.9,943.845745409333,17
"205",0.95,1036.88152738175,17
"206",0.975,1128.78174844382,17
"207",0.99,1236.29834590406,17
"208",0.01,0.1,18
"209",0.025,0.1,18
"210",0.05,1,18
"211",0.1,6.95,18
"212",0.15,9.78914407551885,18
"213",0.2,19.9615523718701,18
"214",0.25,36.0651427833144,18
"215",0.3,72.7922117299192,18
"216",0.35,139.67775,18
"217",0.4,222.69372361218,18
"218",0.45,293.184393832751,18
"219",0.5,366.466979161353,18
"220",0.55,441.168600271075,18
"221",0.6,520.775856625135,18
"222",0.65,602.252583584916,18
"223",0.7,663.08831743837,18
"224",0.75,711.503493436402,18
"225",0.8,765.397273309941,18
"226",0.85,832.838521311597,18
"227",0.9,915.332947245606,18
"228",0.95,1024.41024145297,18
"229",0.975,1135.81887769033,18
"230",0.99,1225.853,18
"231",0.01,0,19
"232",0.025,0.075,19
"233",0.05,0.8,19
"234",0.1,7.15,19
"235",0.15,9.60862955344272,19
"236",0.2,18.4454508336169,19
"237",0.25,34.1960338623964,19
"238",0.3,74.4467104390179,19
"239",0.35,144.62575,19
"240",0.4,243.221300166352,19
"241",0.45,315.108718367159,19
"242",0.5,370.644399966348,19
"243",0.55,421.428089592181,19
"244",0.6,480.09405426054,19
