"","quantile","value","horizon"
"1",0.01,1,18
"2",0.025,1.38,18
"3",0.05,1.9,18
"4",0.1,4.55,18
"5",0.15,8.3,18
"6",0.2,18.8002,18
"7",0.25,28.5139367326752,18
"8",0.3,35.2129269362408,18
"9",0.35,37.3149536399937,18
"10",0.4,39.1334811402128,18
"11",0.45,40.7065576090261,18
"12",0.5,44.0382067721994,18
"13",0.55,47.3051567550016,18
"14",0.6,49.9960857869616,18
"15",0.65,51.4988855462991,18
"16",0.7,53.0721988957169,18
"17",0.75,55.3311850391857,18
"18",0.8,56.3687261909757,18
"19",0.85,57.8282624775469,18
"20",0.9,60.3692950939291,18
"21",0.95,68.3360683949241,18
"22",0.975,77.1457977780094,18
"23",0.99,92.1208325394353,18
"24",0.01,0.5,19
"25",0.025,0.88,19
"26",0.05,1.1,19
"27",0.1,2.98666666666667,19
"28",0.15,6.1,19
"29",0.2,21.1295074911082,19
"30",0.25,33.2997176795191,19
"31",0.3,35.3865228478413,19
"32",0.35,37.7432246845134,19
"33",0.4,39.3783528420569,19
"34",0.45,41.0464818197449,19
"35",0.5,42.4681597616359,19
"36",0.55,43.9535830545458,19
"37",0.6,44.7440995283383,19
"38",0.65,45.439900842792,19
"39",0.7,46.5832807400322,19
"40",0.75,47.9367494852232,19
"41",0.8,49.06537879953,19
"42",0.85,54.3533090266587,19
"43",0.9,59.2982100586461,19
"44",0.95,65.7725214437947,19
"45",0.975,72.6184175017366,19
"46",0.99,82.4252608270571,19
"47",0.01,0.3,20
"48",0.025,0.575,20
"49",0.05,0.6,20
"50",0.1,2.15,20
"51",0.15,4,20
"52",0.2,15.3836969929372,20
"53",0.25,27.1384065583059,20
"54",0.3,29.0544529329368,20
"55",0.35,31.1217255024957,20
"56",0.4,32.889330772864,20
"57",0.45,33.7688812430094,20
"58",0.5,34.558000247891,20
"59",0.55,36.4487472510359,20
"60",0.6,39.4097692521873,20
"61",0.65,44.2606429333668,20
"62",0.7,47.6367457315948,20
"63",0.75,51.0436105372107,20
"64",0.8,56.9873812737287,20
"65",0.85,61.8305522556636,20
"66",0.9,69.1080497867312,20
"67",0.95,79.8212015846814,20
"68",0.975,90.6145230113795,20
"69",0.99,101.089254413744,20
"70",0.01,0.1,21
"71",0.025,0.29,21
"72",0.05,0.4,21
"73",0.1,1.45,21
"74",0.15,3,21
"75",0.2,10.8856147730185,21
"76",0.25,20.2512133031881,21
"77",0.3,22.5485565849999,21
"78",0.35,24.0380509432015,21
"79",0.4,24.9347723342419,21
"80",0.45,25.8119240042529,21
"81",0.5,27.1967535026945,21
"82",0.55,31.2417334210661,21
