"","quantile","value","horizon"
"1",0.01,0.430675909878683,28
"2",0.025,0.890190597204574,28
"3",0.05,1.10740740740741,28
"4",0.1,2.04650331475112,28
"5",0.15,2.98386630025935,28
"6",0.2,3.58998259598482,28
"7",0.25,4.38292096103258,28
"8",0.3,5.21420099195213,28
"9",0.35,6.21059541796457,28
"10",0.4,7.04684936197669,28
"11",0.45,7.93681159948039,28
"12",0.5,9.1492756240049,28
"13",0.55,10.7201493100488,28
"14",0.6,12.4584855277936,28
"15",0.65,14.3843210794924,28
"16",0.7,17.0556142886987,28
"17",0.75,20.2267571580204,28
"18",0.8,24.0639663318099,28
"19",0.85,27.7294939418468,28
"20",0.9,33.2264747451297,28
"21",0.95,40.48,28
"22",0.975,52.739,28
"23",0.99,61.732,28
"24",0.01,0.0934537246049661,29
"25",0.025,0.51588785046729,29
"26",0.05,0.769774122433825,29
"27",0.1,1.58597280063846,29
"28",0.15,2.27955681817785,29
"29",0.2,2.86414111973091,29
"30",0.25,3.51336972652752,29
"31",0.3,4.04938548192264,29
"32",0.35,4.79507094549472,29
"33",0.4,5.69003396498886,29
"34",0.45,6.50635397351645,29
"35",0.5,7.56170171240615,29
"36",0.55,8.79690227121477,29
"37",0.6,10.5699748680272,29
"38",0.65,11.8312684783735,29
"39",0.7,14.0164082923562,29
"40",0.75,16.8312165125975,29
"41",0.8,20.3875972999774,29
"42",0.85,22.5949785562304,29
"43",0.9,25.7123189333124,29
"44",0.95,31.5727258536496,29
"45",0.975,38.6535278773799,29
"46",0.99,52.026,29
"47",0.01,0.0685743660041124,30
"48",0.025,0.441960784313726,30
"49",0.05,0.612453371592539,30
"50",0.1,1.3282829034492,30
"51",0.15,1.88354997619277,30
"52",0.2,2.28022081534992,30
"53",0.25,2.68768019246391,30
"54",0.3,3.23260610590668,30
"55",0.35,4.00581609834877,30
"56",0.4,4.7567159944636,30
"57",0.45,5.53690214732676,30
"58",0.5,6.66924843441786,30
"59",0.55,7.93896464713789,30
"60",0.6,9.3465190947164,30
"61",0.65,10.4569004509814,30
"62",0.7,12.1486238648943,30
"63",0.75,13.5303588102378,30
"64",0.8,15.8328616074385,30
"65",0.85,18.875290720298,30
"66",0.9,21.5155950980606,30
"67",0.95,26.0793977958517,30
"68",0.975,32.2001441436708,30
"69",0.99,36.892,30
"70",0.01,0.0888938249666815,31
"71",0.025,0.36407277816655,31
"72",0.05,0.433742774566474,31
"73",0.1,0.993954446329053,31
"74",0.15,1.54592897252495,31
"75",0.2,1.75677520691112,31
"76",0.25,2.08494511502359,31
"77",0.3,2.50977778998645,31
"78",0.35,3.17208614221188,31
"79",0.4,3.87617553204629,31
"80",0.45,4.57318956037475,31
"81",0.5,5.42675919223631,31
"82",0.55,6.40957990466777,31
"83",0.6,7.55036918855383,31
"84",0.65,8.69815340193104,31
"85",0.7,9.82161828570487,31
"86",0.75,11.4715998773816,31
"87",0.8,13.1819929415954,31
"88",0.85,15.1633457221252,31
"89",0.9,18.5605211877768,31
"90",0.95,21.2160422880268,31
"91",0.975,24.9616053327592,31
"92",0.99,29.946,31
"93",0.01,0.0351145038167939,32
"94",0.025,0.262857142857143,32
"95",0.05,0.331958762886598,32
"96",0.1,0.825641025641026,32
"97",0.15,1.32437684214998,32
"98",0.2,1.49907991062256,32
"99",0.25,1.72694242554676,32
"100",0.3,1.96092093015276,32
"101",0.35,2.45702391825457,32
"102",0.4,3.06512657102879,32
"103",0.45,3.70560332782013,32
"104",0.5,4.33813897981731,32
"105",0.55,5.40778758217698,32
"106",0.6,6.53614150741808,32
"107",0.65,7.48998171874458,32
"108",0.7,8.27470295941409,32
"109",0.75,9.47773425901084,32
"110",0.8,10.9818800933965,32
"111",0.85,13.0076263192861,32
"112",0.9,15.6247190218458,32
"113",0.95,18.097827641887,32
"114",0.975,21.3118895807422,32
"115",0.99,24.9831969048184,32
"116",0.01,0,33
"117",0.025,0.142268041237113,33
"118",0.05,0.292063492063492,33
"119",0.1,0.681481481481481,33
"120",0.15,1.18493912995978,33
"121",0.2,1.34131879795514,33
"122",0.25,1.50253489168235,33
"123",0.3,1.69822517738011,33
"124",0.35,2.09209318889658,33
"125",0.4,2.59876137630631,33
"126",0.45,3.15738998491181,33
"127",0.5,3.80996515804195,33
"128",0.55,4.53604590275941,33
"129",0.6,5.23719490089674,33
"130",0.65,6.03714578721509,33
"131",0.7,6.98922671975946,33
"132",0.75,7.96993166346202,33
"133",0.8,9.12656864618785,33
"134",0.85,11.2221095089386,33
"135",0.9,13.4116311885864,33
"136",0.95,16.1156233872718,33
"137",0.975,18.6065911374179,33
"138",0.99,22.710864194204,33
