"","quantile","value","horizon"
"1",0.01,1.7,18
"2",0.025,2.27,18
"3",0.05,3.3,18
"4",0.1,4.45,18
"5",0.15,7.5,18
"6",0.2,10.7009466628763,18
"7",0.25,12.7185907417386,18
"8",0.3,13.8154964308361,18
"9",0.35,15.0868721868007,18
"10",0.4,16.2498678278835,18
"11",0.45,16.986096270625,18
"12",0.5,18.2227662636313,18
"13",0.55,18.67190444201,18
"14",0.6,19.6101932226019,18
"15",0.65,21.4556654272071,18
"16",0.7,23.0081550574385,18
"17",0.75,25.9088001502997,18
"18",0.8,29.085640281507,18
"19",0.85,31.5951977476874,18
"20",0.9,33.67,18
"21",0.95,36.49,18
"22",0.975,38.04325,18
"23",0.99,44.267,18
"24",0.01,1.3,19
"25",0.025,1.585,19
"26",0.05,2.7,19
"27",0.1,3.7,19
"28",0.15,6.8,19
"29",0.2,11.4968529076397,19
"30",0.25,14.7249568832525,19
"31",0.3,16.1482619862791,19
"32",0.35,17.3676115517717,19
"33",0.4,18.5498238553511,19
"34",0.45,19.3759045075689,19
"35",0.5,20.7312417723789,19
"36",0.55,21.744314012212,19
"37",0.6,22.6072729224788,19
"38",0.65,23.5312078902177,19
"39",0.7,25.4557922219324,19
"40",0.75,26.4424430698996,19
"41",0.8,27.4646683504644,19
"42",0.85,28.6026875073428,19
"43",0.9,29.8611634482642,19
"44",0.95,34.0452897195796,19
"45",0.975,38.4891266926654,19
"46",0.99,42.5888045262839,19
"47",0.01,1,20
"48",0.025,1.0175,20
"49",0.05,1.8,20
"50",0.1,3,20
"51",0.15,5.5,20
"52",0.2,11.16215,20
"53",0.25,15.5240040682722,20
"54",0.3,17.0788393408942,20
"55",0.35,18.8102603693619,20
"56",0.4,19.9493440199751,20
"57",0.45,20.9287604726139,20
"58",0.5,21.9017011161746,20
"59",0.55,22.9564655649092,20
"60",0.6,23.8300296288774,20
"61",0.65,25.2017974974694,20
"62",0.7,26.595232127399,20
"63",0.75,27.4177503245091,20
"64",0.8,29.2188595849868,20
"65",0.85,33.3149459883376,20
"66",0.9,36.0857885137186,20
"67",0.95,39.6452127744048,20
"68",0.975,52.2212447552473,20
"69",0.99,61.7046415532425,20
"70",0.01,0.7,21
"71",0.025,0.7,21
"72",0.05,1.2,21
"73",0.1,2.2,21
"74",0.15,4.3,21
"75",0.2,8.3907,21
"76",0.25,13.5289357959543,21
"77",0.3,15.287797979798,21
"78",0.35,16.7008194389892,21
"79",0.4,18.0436101122449,21
"80",0.45,19.9622209615911,21
"81",0.5,22.2962580200064,21
"82",0.55,24.3291729542035,21
"83",0.6,26.2599653496826,21
"84",0.65,28.1922442439331,21
"85",0.7,31.0575640707924,21
"86",0.75,33.6761150223359,21
"87",0.8,35.6832221255601,21
"88",0.85,38.3115409462474,21
"89",0.9,44.7796189822245,21
"90",0.95,55.5766525495231,21
"91",0.975,68.5472158351749,21
"92",0.99,96.9569590665997,21
"93",0.01,0.4,22
"94",0.025,0.495,22
"95",0.05,0.8,22
"96",0.1,1.6,22
"97",0.15,3.2,22
