"","quantile","value","horizon"
"1",0.01,116.545,24
"2",0.025,137.69,24
"3",0.05,147.3,24
"4",0.1,152.34507759837,24
"5",0.15,160.62469562871,24
"6",0.2,177.78395398288,24
"7",0.25,190.677717425333,24
"8",0.3,205.105467154431,24
"9",0.35,217.899846609817,24
"10",0.4,228.244205,24
"11",0.45,288.894157971976,24
"12",0.5,301.522534734121,24
"13",0.55,321.19169734509,24
"14",0.6,357.01676782482,24
"15",0.65,390.323172082794,24
"16",0.7,431.670872590134,24
"17",0.75,465.908749969635,24
"18",0.8,503.044144073665,24
"19",0.85,520.868422635838,24
"20",0.9,554.095273412786,24
"21",0.95,664.180880832793,24
"22",0.975,700.745535966649,24
"23",0.99,766.523430342031,24
"24",0.01,95.7,25
"25",0.025,118.531160495776,25
"26",0.05,126.177375518672,25
"27",0.1,134.44230437741,25
"28",0.15,139.580297661233,25
"29",0.2,142.694283384671,25
"30",0.25,148.520052981692,25
"31",0.3,158.783969164575,25
"32",0.35,191.581741867655,25
"33",0.4,206.467396610302,25
"34",0.45,250.617174070921,25
"35",0.5,283.972918470523,25
"36",0.55,296.121088300535,25
"37",0.6,320.268626834387,25
"38",0.65,334.126317616632,25
"39",0.7,361.249688061791,25
"40",0.75,422.359358271496,25
"41",0.8,489.101137350614,25
"42",0.85,563.041044816165,25
"43",0.9,632.757823912391,25
"44",0.95,756.092686848839,25
"45",0.975,821.203092588787,25
"46",0.99,926.440411386359,25
"47",0.01,78.6,26
"48",0.025,88.3937199760446,26
"49",0.05,94.2453089244851,26
"50",0.1,101.468514110847,26
"51",0.15,113.976814609629,26
"52",0.2,120.985234899329,26
"53",0.25,129.11730506156,26
"54",0.3,130.1,26
"55",0.35,151.094464498807,26
"56",0.4,180.33438890532,26
"57",0.45,186.375060689263,26
"58",0.5,199.3665,26
"59",0.55,238.521711899348,26
"60",0.6,256.631773087246,26
"61",0.65,275.180207292314,26
"62",0.7,294.008731473262,26
"63",0.75,371.91,26
"64",0.8,462.053430878426,26
"65",0.85,584.903048576465,26
"66",0.9,675.899863247844,26
"67",0.95,843.182360134105,26
"68",0.975,963.111492031727,26
"69",0.99,1059.62931442616,26
"70",0.01,64.2535,27
"71",0.025,65.8802003147034,27
"72",0.05,69.134064603126,27
"73",0.1,74.8831870635432,27
"74",0.15,84.2410697051926,27
"75",0.2,90.9782599945338,27
"76",0.25,109.933893335287,27
"77",0.3,117.439754293893,27
"78",0.35,118.517611328489,27
"79",0.4,131.244465427658,27
"80",0.45,144.50702430668,27
"81",0.5,162.859257368781,27
"82",0.55,169.199706189821,27
"83",0.6,203.21612,27
"84",0.65,242.65,27
"85",0.7,266.8,27
"86",0.75,337.87,27
"87",0.8,437.945567716308,27
"88",0.85,571.745851229119,27
"89",0.9,707.080252052394,27
"90",0.95,899.252807229309,27
"91",0.975,1037.68842434378,27
"92",0.99,1187.93933654932,27
"93",0.01,46.461,28
"94",0.025,48.01775,28
"95",0.05,51.1125,28
"96",0.1,55.705,28
"97",0.15,61.7837283217025,28
"98",0.2,66.7716988270904,28
"99",0.25,78.0858680512998,28
"100",0.3,85.1219903736407,28
"101",0.35,98.5284088650701,28
"102",0.4,103.279437902202,28
"103",0.45,105.905304057657,28
"104",0.5,109.729949238579,28
"105",0.55,144.575,28
"106",0.6,161.9978,28
"107",0.65,208.15,28
"108",0.7,221.812,28
"109",0.75,300.15,28
"110",0.8,402.231455669454,28
"111",0.85,510.192424761411,28
"112",0.9,663.890699427431,28
"113",0.95,870.299567829863,28
"114",0.975,976.438013997219,28
"115",0.99,1151.72471801011,28
"116",0.01,33.508,29
"117",0.025,34.2563953252456,29
"118",0.05,36.5444032438548,29
"119",0.1,39.8532854283239,29
"120",0.15,44.2282040512446,29
"121",0.2,47.026412578437,29
"122",0.25,49.0464091477066,29
"123",0.3,52.1771547701947,29
"124",0.35,60.0406336941917,29
"125",0.4,72.6897413915463,29
"126",0.45,86.8,29
"127",0.5,89.55,29
"128",0.55,126.525,29
"129",0.6,134.426666666667,29
"130",0.65,165.83,29
"131",0.7,182.16,29
"132",0.75,244.26,29
"133",0.8,350.438259035955,29
"134",0.85,465.358561138043,29
"135",0.9,617.915540569727,29
"136",0.95,804.803905250333,29
"137",0.975,903.305690032101,29
"138",0.99,1075.96864873345,29
"139",0.01,21.00145,30
"140",0.025,23.5871904179266,30
"141",0.05,24.6830915895382,30
"142",0.1,26.8573284779574,30
"143",0.15,29.0512222488102,30
"144",0.2,31.5589209436036,30
"145",0.25,33.9088957488706,30
"146",0.3,35.515642041399,30
"147",0.35,39.1736203014031,30
"148",0.4,48.2204823338482,30
"149",0.45,65.2,30
"150",0.5,71.7,30
"151",0.55,104.844847597353,30
"152",0.6,114.754024255788,30
"153",0.65,130.64,30
"154",0.7,151.8,30
"155",0.75,177.1,30
"156",0.8,315.048467568954,30
"157",0.85,445.38542736929,30
"158",0.9,584.903894754107,30
"159",0.95,777.601134100059,30
"160",0.975,859.680535835004,30
"161",0.99,1016.97377288397,30
"162",0.01,12.395,31
"163",0.025,16.0036181356888,31
"164",0.05,17.6389152007869,31
"165",0.1,18.915671073638,31
"166",0.15,20.4054571787933,31
"167",0.2,22.0596590393858,31
"168",0.25,24.2878057091423,31
"169",0.3,26.0529615986847,31
"170",0.35,30.7474924299299,31
"171",0.4,38.8934468911128,31
"172",0.45,46.4,31
"173",0.5,60.95,31
"174",0.55,79.1793743883159,31
"175",0.6,99.3350147889218,31
"176",0.65,103.172890866873,31
"177",0.7,111.32,31
"178",0.75,152.72,31
"179",0.8,271.670479273597,31
"180",0.85,422.200850863544,31
"181",0.9,555.808659501121,31
"182",0.95,727.85103648062,31
"183",0.975,836.190434833971,31
"184",0.99,963.002326222424,31
"185",0.01,8.37065,32
"186",0.025,9.1228,32
"187",0.05,11.21,32
"188",0.1,13.8106957735421,32
"189",0.15,14.7995582107122,32
"190",0.2,15.5034112466125,32
"191",0.25,17.1156428535264,32
