"","quantile","value","horizon"
"1",0.01,0.326704446187508,13
"2",0.025,0.372490331503117,13
"3",0.05,0.477975951903808,13
"4",0.1,0.680061263225152,13
"5",0.15,0.954042388357036,13
"6",0.2,1.43231527088726,13
"7",0.25,1.92905465672685,13
"8",0.3,2.26207136877187,13
"9",0.35,2.80520623152946,13
"10",0.4,3.17722475192122,13
"11",0.45,3.6291094497713,13
"12",0.5,4.15602767555684,13
"13",0.55,4.77078888029643,13
"14",0.6,5.89496556456815,13
"15",0.65,12.19,13
"16",0.7,17.02,13
"17",0.75,23.92,13
"18",0.8,63.1258500000007,13
"19",0.85,98.05,13
"20",0.9,104.28,13
"21",0.95,111.3125,13
"22",0.975,116.06925,13
"23",0.99,126.2905,13
"24",0.01,0.2,14
"25",0.025,0.216666666666667,14
"26",0.05,0.3,14
"27",0.1,0.7,14
"28",0.15,0.9,14
"29",0.2,1.76842357456236,14
"30",0.25,2.26548105501132,14
"31",0.3,2.87488913612152,14
"32",0.35,3.45917549162788,14
"33",0.4,3.98166909330509,14
"34",0.45,4.47310100148212,14
"35",0.5,5.43276687234621,14
"36",0.55,6.3687330235276,14
"37",0.6,9.90499229318487,14
"38",0.65,18.4,14
"39",0.7,24.84,14
"40",0.75,32.89,14
"41",0.8,73.4439500000004,14
"42",0.85,104.615,14
"43",0.9,111.4,14
"44",0.95,121.115,14
"45",0.975,127.85175,14
"46",0.99,141.866,14
"47",0.01,0.1,15
"48",0.025,0.1,15
"49",0.05,0.166666666666667,15
"50",0.1,0.58428203423633,15
"51",0.15,0.879296160877514,15
"52",0.2,1.58557981521955,15
"53",0.25,2.6688400655773,15
"54",0.3,3.45735595926082,15
"55",0.35,4.11591205876902,15
"56",0.4,5.01831014303716,15
"57",0.45,6.30860705230624,15
"58",0.5,7.97633706905359,15
"59",0.55,9.60858903085732,15
"60",0.6,14.0715837300162,15
"61",0.65,24.84,15
"62",0.7,31.28,15
"63",0.75,40.48,15
"64",0.8,81.6362500000001,15
"65",0.85,100.6125,15
"66",0.9,111.19,15
"67",0.95,126.24,15
"68",0.975,132.88575,15
"69",0.99,145.771,15
"70",0.01,0.0295454545454546,16
"71",0.025,0.0506818181818182,16
"72",0.05,0.0859090909090909,16
"73",0.1,0.5,16
"74",0.15,0.8,16
"75",0.2,1.72297243314978,16
"76",0.25,3.01761364973205,16
"77",0.3,4.03956770946021,16
"78",0.35,5.02748007605954,16
"79",0.4,6.40157674400396,16
"80",0.45,7.77250447225502,16
"81",0.5,9.98166592066796,16
"82",0.55,13.8667106951559,16
"83",0.6,23.1716898866833,16
"84",0.65,30.224445413066,16
"85",0.7,39.1,16
"86",0.75,49.45,16
"87",0.8,79.2899884104583,16
"88",0.85,90.9906110898243,16
"89",0.9,98.946840860958,16
"90",0.95,123.5925,16
"91",0.975,131.447,16
"92",0.99,139.187,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.366666666666667,17
"97",0.15,0.775,17
"98",0.2,1.8888802333243,17
"99",0.25,3.29915625021392,17
"100",0.3,4.5450617277098,17
"101",0.35,5.58493895904965,17
"102",0.4,7.28612436535518,17
"103",0.45,9.33696106258734,17
"104",0.5,12.5335334809032,17
"105",0.55,17.2795798714788,17
"106",0.6,26.3852203839602,17
"107",0.65,35.5582336238982,17
"108",0.7,44.5329964994226,17
"109",0.75,58.9573375,17
"110",0.8,69.6607008473359,17
"111",0.85,78.3090136986301,17
"112",0.9,96.4881480567551,17
"113",0.95,116.319383626071,17
"114",0.975,121.48925,17
"115",0.99,126.9555,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.3,18
"120",0.15,0.66063699205375,18
"121",0.2,1.59126164381282,18
"122",0.25,3.02001026076874,18
"123",0.3,4.49703391694041,18
"124",0.35,5.86223336523325,18
"125",0.4,7.71326683038289,18
"126",0.45,10.6339621853684,18
"127",0.5,14.3011610426299,18
"128",0.55,21.4873889924517,18
"129",0.6,31.8374504814203,18
"130",0.65,39.1976826294728,18
"131",0.7,47.3676744153384,18
"132",0.75,53.2657153446998,18
"133",0.8,59.7501401077752,18
"134",0.85,65.9145264914476,18
"135",0.9,95.1513168044077,18
"136",0.95,106.19195162317,18
"137",0.975,114.974277693918,18
"138",0.99,129.904,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.25,19
"143",0.15,0.551062106844428,19
"144",0.2,1.47983635264252,19
"145",0.25,2.77390461947405,19
"146",0.3,4.88655325482954,19
"147",0.35,7.08644490307712,19
"148",0.4,9.29374699037822,19
"149",0.45,13.3838947583874,19
"150",0.5,19.2884319623721,19
