"","quantile","value","horizon"
"1",0.01,0.43578947368421,31
"2",0.025,1.01627906976744,31
"3",0.05,1.725,31
"4",0.1,3.43008653772517,31
"5",0.15,4.74722289869357,31
"6",0.2,6.10939401464922,31
"7",0.25,7.78496624480189,31
"8",0.3,10.2711021588865,31
"9",0.35,12.6268203146867,31
"10",0.4,15.1157148881041,31
"11",0.45,18.0030938190119,31
"12",0.5,20.9795676377404,31
"13",0.55,24.8183049753047,31
"14",0.6,28.9983878727766,31
"15",0.65,33.8475623205362,31
"16",0.7,39.6693395018853,31
"17",0.75,46.534856990152,31
"18",0.8,56.0135157724496,31
"19",0.85,67.5182299736722,31
"20",0.9,82.7529328757721,31
"21",0.95,103.751886719392,31
"22",0.975,118.678564981054,31
"23",0.99,143.619233987308,31
"24",0.01,0.0315068493150685,32
"25",0.025,0.534883720930233,32
"26",0.05,1.15,32
"27",0.1,2.64228655228739,32
"28",0.15,3.53182708366288,32
"29",0.2,4.65609134452607,32
"30",0.25,5.93349889422933,32
"31",0.3,7.7283117188641,32
"32",0.35,9.71993212276952,32
"33",0.4,11.705674738241,32
"34",0.45,13.8787744027915,32
"35",0.5,16.3441545703361,32
"36",0.55,19.2423458468897,32
"37",0.6,22.6661418029511,32
"38",0.65,26.7901376233724,32
"39",0.7,31.5213680287563,32
"40",0.75,37.2103793156704,32
"41",0.8,45.2434072557862,32
"42",0.85,55.094399650214,32
"43",0.9,68.67431525199,32
"44",0.95,87.4750226325669,32
"45",0.975,101.713862252032,32
"46",0.99,129.936771221154,32
"47",0.01,0.023469387755102,33
"48",0.025,0.410714285714286,33
"49",0.05,0.786842105263158,33
"50",0.1,2.05502528445006,33
"51",0.15,2.73505803982472,33
"52",0.2,3.45381072690633,33
"53",0.25,4.69976188123123,33
"54",0.3,5.95962234155711,33
"55",0.35,7.24958730118324,33
"56",0.4,8.68505828160547,33
"57",0.45,10.3801094580973,33
"58",0.5,12.344155343344,33
"59",0.55,14.6716254286958,33
"60",0.6,17.6031957781441,33
"61",0.65,20.9368820006883,33
"62",0.7,24.6921152271338,33
"63",0.75,29.7296323779716,33
"64",0.8,35.9668568566937,33
"65",0.85,43.1067902191067,33
"66",0.9,53.5818360915145,33
"67",0.95,70.7175397254923,33
"68",0.975,88.1134568457546,33
"69",0.99,115.372151782042,33
