"","quantile","value","horizon"
"1",0.01,4.12225519287834,9
"2",0.025,5.74386339381003,9
"3",0.05,7.87256440096877,9
"4",0.1,10.9185391163356,9
"5",0.15,13.7753537270514,9
"6",0.2,16.4468768817434,9
"7",0.25,19.3831798764679,9
"8",0.3,21.3029270904487,9
"9",0.35,23.6437127070537,9
"10",0.4,26.1263185480835,9
"11",0.45,28.57378055316,9
"12",0.5,31.5243057309384,9
"13",0.55,36.5882015640076,9
"14",0.6,41.3314660658352,9
"15",0.65,44.9788550935,9
"16",0.7,47.9703536407144,9
"17",0.75,49.9107814183551,9
"18",0.8,51.9290733577229,9
"19",0.85,55.642610623467,9
"20",0.9,58.5664497614831,9
"21",0.95,61.9029965969845,9
"22",0.975,64.1178438227577,9
"23",0.99,67.0909212085883,9
"24",0.01,7,10
"25",0.025,8.394960569647,10
"26",0.05,11.1415331908857,10
"27",0.1,15.0313111037329,10
"28",0.15,18.1273021999228,10
"29",0.2,20.9607497851124,10
"30",0.25,23.3164443231997,10
"31",0.3,26.0803558601303,10
"32",0.35,29.9342976210594,10
"33",0.4,34.7393022850752,10
"34",0.45,39.7272702602782,10
"35",0.5,46.1839884272077,10
"36",0.55,53.1973975676296,10
"37",0.6,57.8279110954975,10
"38",0.65,62.5685773242235,10
"39",0.7,67.9706277098548,10
"40",0.75,72.3654086428411,10
"41",0.8,76.3181272751626,10
"42",0.85,81.7813673631038,10
"43",0.9,88.0291109900749,10
"44",0.95,94.7706418916034,10
"45",0.975,99.4518505719925,10
"46",0.99,112.48170159593,10
"47",0.01,8,11
"48",0.025,10.217,11
"49",0.05,13.89,11
"50",0.1,18.3923439468649,11
"51",0.15,21.1046488860061,11
"52",0.2,25.0417546586676,11
"53",0.25,28.285011160256,11
"54",0.3,33.218444336543,11
"55",0.35,38.0892598335872,11
"56",0.4,43.4210249237439,11
"57",0.45,52.7803252233035,11
"58",0.5,62.1226147620416,11
"59",0.55,70.0429795202978,11
"60",0.6,82.1197243970242,11
"61",0.65,90.3784479259476,11
"62",0.7,99.2303987869978,11
"63",0.75,106.596134889096,11
"64",0.8,114.465247814843,11
"65",0.85,126.712134814178,11
"66",0.9,134.815844117266,11
"67",0.95,148.664558362626,11
"68",0.975,180.970912437916,11
"69",0.99,202.906,11
"70",0.01,5.5896,12
"71",0.025,10.1325,12
"72",0.05,13.56,12
"73",0.1,20.6896297439443,12
"74",0.15,24.7887741902684,12
"75",0.2,30.8923919364325,12
"76",0.25,35.9026914107145,12
"77",0.3,41.1639981447461,12
"78",0.35,48.2338154075746,12
"79",0.4,57.5243485470067,12
"80",0.45,66.8461297802658,12
"81",0.5,76.934078438114,12
"82",0.55,95.3679467435754,12
"83",0.6,117.945266857802,12
"84",0.65,131.481553473976,12
"85",0.7,145.77712218495,12
"86",0.75,156.811766191747,12
"87",0.8,173.815080390721,12
"88",0.85,190.428494501716,12
"89",0.9,206.576407637609,12
"90",0.95,244.765248150209,12
"91",0.975,304.376952600892,12
"92",0.99,352.224717495891,12
"93",0.01,10.1008,13
"94",0.025,12.340575,13
"95",0.05,15.9995,13
"96",0.1,21.6470835037691,13
"97",0.15,27.8444743160215,13
"98",0.2,33.4949799788997,13
"99",0.25,42.3192769670819,13
"100",0.3,51.7813532042957,13
"101",0.35,59.4387862005223,13
"102",0.4,67.8747326035188,13
"103",0.45,78.4860911496233,13
"104",0.5,95.6201334116873,13
"105",0.55,126.763707998979,13
"106",0.6,165.355889617915,13
"107",0.65,189.711479456343,13
"108",0.7,206.474705208776,13
"109",0.75,225.046754914635,13
"110",0.8,250.692985807364,13
"111",0.85,270.559661389115,13
"112",0.9,302.753577871262,13
"113",0.95,387.104253192087,13
"114",0.975,453.009317834364,13
"115",0.99,526.406723643974,13
"116",0.01,8.39125,14
