"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.15,29
"5",0.15,0.737147966742235,29
"6",0.2,0.955509362612641,29
"7",0.25,1.22407901565427,29
"8",0.3,1.41163078984186,29
"9",0.35,1.6661387874225,29
"10",0.4,2.28391967884946,29
"11",0.45,2.93969512819954,29
"12",0.5,4.25422553906489,29
"13",0.55,6.05949201027365,29
"14",0.6,8.2664403018046,29
"15",0.65,10.8160189757904,29
"16",0.7,13.3619672941838,29
"17",0.75,16.3705731367079,29
"18",0.8,18.5603074951954,29
"19",0.85,22.4427531344574,29
"20",0.9,26.2888194350003,29
"21",0.95,32.2,29
"22",0.975,36.639,29
"23",0.99,41.998,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.0666666666666667,30
"28",0.15,0.490059357085596,30
"29",0.2,0.661081069358778,30
"30",0.25,0.851570744945842,30
"31",0.3,0.999300115129867,30
"32",0.35,1.32259133934912,30
"33",0.4,1.77351370465974,30
"34",0.45,2.39896164878919,30
"35",0.5,3.37253592833187,30
"36",0.55,5.2838026164896,30
"37",0.6,6.89340196959062,30
"38",0.65,8.88911677906855,30
"39",0.7,10.8778314672952,30
"40",0.75,12.6896453018046,30
"41",0.8,15.5209971280873,30
"42",0.85,18.7170949757047,30
"43",0.9,22.81424424347,30
"44",0.95,27.37,30
"45",0.975,30.199,30
"46",0.99,33.718,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.05,31
"51",0.15,0.329923598465965,31
"52",0.2,0.448318662807361,31
"53",0.25,0.586048908671641,31
"54",0.3,0.702725691397405,31
"55",0.35,0.98443222269673,31
"56",0.4,1.40323195655359,31
"57",0.45,1.99647008380187,31
"58",0.5,2.94195681517618,31
"59",0.55,4.23705331948469,31
"60",0.6,5.52290091422637,31
"61",0.65,6.97263544649111,31
"62",0.7,8.68745038801744,31
"63",0.75,10.9935564243011,31
"64",0.8,13.0016369512015,31
"65",0.85,15.5231772906075,31
"66",0.9,19.0839406564752,31
"67",0.95,22.3427752200379,31
"68",0.975,25.76,31
"69",0.99,29.946,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.222949261982007,32
"75",0.2,0.309418460145623,32
"76",0.25,0.404197370330856,32
"77",0.3,0.488185897654981,32
"78",0.35,0.725303531529151,32
"79",0.4,1.1075745284167,32
"80",0.45,1.61587033161276,32
"81",0.5,2.4680075841353,32
"82",0.55,3.41068900971979,32
"83",0.6,4.26436563545308,32
"84",0.65,5.08672593575505,32
"85",0.7,6.34553678061497,32
"86",0.75,8.49020279035271,32
"87",0.8,10.7485924592693,32
"88",0.85,13.0620122371875,32
"89",0.9,14.6951630099745,32
"90",0.95,18.4,32
"91",0.975,21.551,32
"92",0.99,24.84,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.149913712605471,33
"98",0.2,0.211048187045033,33
"99",0.25,0.277892187649073,33
"100",0.3,0.338409894753551,33
"101",0.35,0.512024056407215,33
"102",0.4,0.850510796900905,33
"103",0.45,1.23740112709777,33
"104",0.5,1.72071059803847,33
"105",0.55,2.30812651190306,33
"106",0.6,3.01418417786332,33
"107",0.65,3.77549723246618,33
"108",0.7,4.66768115751539,33
"109",0.75,5.82633392341151,33
"110",0.8,8.18104389053408,33
"111",0.85,9.90511683085143,33
"112",0.9,12.2826284998927,33
"113",0.95,16.281733220051,33
"114",0.975,18.4052036199095,33
"115",0.99,21.252,33
