"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,9.70393493801154e-18,33
"3",0.05,0.0602829541493753,33
"4",0.1,7.66377949899441,33
"5",0.15,10.5256297280784,33
"6",0.2,12.6418317350801,33
"7",0.25,14.7419366055357,33
"8",0.3,17.2994223271339,33
"9",0.35,20.8527208186898,33
"10",0.4,24.4007253396262,33
"11",0.45,28.9047691520491,33
"12",0.5,34.4906834862806,33
"13",0.55,42.500256469271,33
"14",0.6,56.7892745877909,33
"15",0.65,80.2025615070814,33
"16",0.7,117.357278498209,33
"17",0.75,133.959772200446,33
"18",0.8,151.392271959099,33
"19",0.85,168.322277686318,33
"20",0.9,203.482623227549,33
"21",0.95,285.261944007025,33
"22",0.975,380.96504212204,33
"23",0.99,488.930758720996,33
"24",0.01,0,34
"25",0.025,1.31508486053372e-18,34
"26",0.05,0.0216091782999736,34
"27",0.1,5.9231471948627,34
"28",0.15,8.00883468293269,34
"29",0.2,10.0787563478779,34
"30",0.25,11.6622556420425,34
"31",0.3,13.6805824326441,34
"32",0.35,15.5811038029256,34
"33",0.4,17.8295862422887,34
"34",0.45,20.7602026396734,34
"35",0.5,24.539716298757,34
"36",0.55,29.2756602683931,34
"37",0.6,37.9522522298912,34
"38",0.65,51.9156158947443,34
"39",0.7,78.6852329396325,34
"40",0.75,106.5355586175,34
"41",0.8,124.585350084596,34
"42",0.85,138.42252996245,34
"43",0.9,158.962656992499,34
"44",0.95,205.023041838976,34
"45",0.975,302.551981487702,34
"46",0.99,367.793479618699,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.00734182795868225,35
"50",0.1,4.94004216064536,35
"51",0.15,6.04274876472658,35
"52",0.2,7.83874831393065,35
"53",0.25,9.41443394838328,35
"54",0.3,10.8981941803361,35
"55",0.35,12.3609317389032,35
"56",0.4,14.0056036345168,35
"57",0.45,15.9522404488373,35
"58",0.5,18.3745563986144,35
"59",0.55,21.4081760711438,35
"60",0.6,27.6550311476945,35
"61",0.65,37.1758514701492,35
"62",0.7,57.0917910447761,35
"63",0.75,87.7469472842876,35
"64",0.8,105.588169405458,35
"65",0.85,120.366383595251,35
"66",0.9,134.176930857584,35
"67",0.95,183.599696761715,35
"68",0.975,235.591566476892,35
"69",0.99,320.879892830891,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,8.17576362876082e-19,36
"73",0.1,3.7168059263768,36
"74",0.15,5.29755688103914,36
"75",0.2,6.17877492877493,36
"76",0.25,7.36299078240993,36
"77",0.3,8.68075209116151,36
"78",0.35,10.0196388261851,36
"79",0.4,11.1910025501626,36
"80",0.45,12.6848855935274,36
"81",0.5,14.5869186812257,36
"82",0.55,16.8421541654202,36
"83",0.6,20.5739133943691,36
"84",0.65,27.1293955727504,36
"85",0.7,52.4860240488862,36
"86",0.75,77.0619751366634,36
"87",0.8,90.6601259579642,36
"88",0.85,104.581478501821,36
"89",0.9,120.409291681486,36
"90",0.95,166.517518175422,36
"91",0.975,210.367367448947,36
"92",0.99,298.908143749261,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,3.30462762111352,37
"97",0.15,4.74754470282695,37
"98",0.2,5.49295880149813,37
"99",0.25,6.12361497156996,37
"100",0.3,7.08971649638271,37
"101",0.35,8.24891935407097,37
"102",0.4,9.15881523347173,37
"103",0.45,10.4290126400315,37
"104",0.5,12.002701389305,37
"105",0.55,14.1013370291864,37
"106",0.6,17.4315516749324,37
"107",0.65,22.1857620226475,37
"108",0.7,39.5273432835821,37
"109",0.75,63.7415810605976,37
"110",0.8,77.4346722369516,37
"111",0.85,89.7908762163045,37
"112",0.9,105.066307205786,37
"113",0.95,131.280350943938,37
"114",0.975,200.43,37
"115",0.99,316.493999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,2.41670829425829,38
"120",0.15,3.90136363636364,38
"121",0.2,4.95400280898876,38
"122",0.25,5.76769793152639,38
"123",0.3,6.51111555377849,38
"124",0.35,7.17591646385749,38
"125",0.4,8.02821685094505,38
"126",0.45,8.96639299876187,38
"127",0.5,10.1430260713447,38
"128",0.55,12.0778602745597,38
"129",0.6,14.6756740218751,38
"130",0.65,18.9968530307641,38
"131",0.7,29.3410047545638,38
"132",0.75,50.754430971551,38
"133",0.8,63.6858869956178,38
"134",0.85,74.0760647438757,38
"135",0.9,87.6096299191531,38
"136",0.95,111.672224483862,38
"137",0.975,164.93,38
"138",0.99,256.257999999999,38
