"","quantile","value","horizon"
"1",0.01,0.0274810315772155,35
"2",0.025,0.0837751590893464,35
"3",0.05,0.238297707043453,35
"4",0.1,1.31210295882402,35
"5",0.15,3.01369478185318,35
"6",0.2,4.29762995539775,35
"7",0.25,5.3975031006457,35
"8",0.3,6.12371303012765,35
"9",0.35,7.10780525642423,35
"10",0.4,8.05703192870983,35
"11",0.45,8.93348415952465,35
"12",0.5,10.0793233855504,35
"13",0.55,11.2356333347525,35
"14",0.6,12.1148357319247,35
"15",0.65,13.1412762723447,35
"16",0.7,14.450791925262,35
"17",0.75,16.119450499752,35
"18",0.8,18.0389039760242,35
"19",0.85,20.1347527503667,35
"20",0.9,23.4423177038322,35
"21",0.95,29.3708554839081,35
"22",0.975,37.1076666812303,35
"23",0.99,50.033,35
"24",0.01,0,36
"25",0.025,0.00278335085489072,36
"26",0.05,0.0209450522772221,36
"27",0.1,0.479940358814828,36
"28",0.15,1.83480149793619,36
"29",0.2,2.73603344669499,36
"30",0.25,3.54468490412841,36
"31",0.3,4.26155695852277,36
"32",0.35,5.03906443114886,36
"33",0.4,5.65741782878029,36
"34",0.45,6.29523222529245,36
"35",0.5,6.98616359453097,36
"36",0.55,7.61153751652595,36
"37",0.6,8.22838152909556,36
"38",0.65,9.00532285354181,36
"39",0.7,9.86014179020181,36
"40",0.75,10.9666731812852,36
"41",0.8,12.4109542567872,36
"42",0.85,14.2739891819405,36
"43",0.9,16.7918507582983,36
"44",0.95,22.0351056212633,36
"45",0.975,29.4728267915016,36
"46",0.99,35.7643029143693,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0703182484651401,37
"51",0.15,0.897966919365955,37
"52",0.2,1.63754683943773,37
"53",0.25,2.265120934009,37
"54",0.3,2.8397610887625,37
"55",0.35,3.4351572009874,37
"56",0.4,4.19803601494256,37
"57",0.45,4.82790274507851,37
"58",0.5,5.25217346147564,37
"59",0.55,5.70759151694329,37
"60",0.6,6.27554598769504,37
"61",0.65,6.8411195034486,37
"62",0.7,7.54920191056965,37
"63",0.75,8.37221179899399,37
"64",0.8,9.42093430906633,37
"65",0.85,10.9290467554114,37
"66",0.9,12.7172410750197,37
"67",0.95,16.6637272557935,37
"68",0.975,21.9164862681744,37
"69",0.99,27.8339170984456,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0017253614309916,38
"74",0.15,0.421599831744251,38
"75",0.2,0.940675617202097,38
"76",0.25,1.44628548002967,38
"77",0.3,1.9202865701852,38
"78",0.35,2.3164401370115,38
"79",0.4,2.88325980901196,38
"80",0.45,3.28800727184021,38
"81",0.5,3.73445333779355,38
"82",0.55,4.16962787673723,38
"83",0.6,4.61315646440565,38
"84",0.65,5.19914775671156,38
"85",0.7,5.75484652822213,38
"86",0.75,6.40625098908055,38
"87",0.8,7.14122837127533,38
"88",0.85,8.08538734460727,38
"89",0.9,9.60135525403539,38
"90",0.95,12.1633458646617,38
"91",0.975,15.8657323232323,38
"92",0.99,21.0093268753405,38
