"","quantile","value","horizon"
"1",0.01,0.2,12
"2",0.025,2.84183228620813,12
"3",0.05,5.2381220978264,12
"4",0.1,9.19097777859664,12
"5",0.15,14.646641584098,12
"6",0.2,19.7652299606391,12
"7",0.25,24.5005261442323,12
"8",0.3,29.2249268602881,12
"9",0.35,32.6174210286195,12
"10",0.4,37.9699842006383,12
"11",0.45,44.5553090499626,12
"12",0.5,57.8574721126205,12
"13",0.55,88.9567233004568,12
"14",0.6,152.254001276917,12
"15",0.65,192.926298171894,12
"16",0.7,236.434213642668,12
"17",0.75,317.555080675346,12
"18",0.8,515.810432025602,12
"19",0.85,745.044582132905,12
"20",0.9,1199.26897411822,12
"21",0.95,1622.70357494517,12
"22",0.975,1885.0744087818,12
"23",0.99,2100.96902335931,12
"24",0.01,0.5,13
"25",0.025,2.65,13
"26",0.05,4.6,13
"27",0.1,9.63553396036299,13
"28",0.15,19.0904188590675,13
"29",0.2,23.9160932976363,13
"30",0.25,28.3291061014796,13
"31",0.3,33.3739705628361,13
"32",0.35,38.8025676911219,13
"33",0.4,46.3435376512659,13
"34",0.45,55.6219070525301,13
"35",0.5,74.2486830643358,13
"36",0.55,119.158571185151,13
"37",0.6,210.808130481159,13
"38",0.65,270.926052115481,13
"39",0.7,338.131889921652,13
"40",0.75,453.183880755545,13
"41",0.8,673.12554064006,13
"42",0.85,1055.13531560408,13
"43",0.9,1561.83860754517,13
"44",0.95,1978.89509876142,13
"45",0.975,2293.75489706234,13
"46",0.99,2573.51898470643,13
"47",0.01,0.3,14
"48",0.025,2.975,14
"49",0.05,3.4,14
"50",0.1,9.62430068957847,14
"51",0.15,19.7877018822013,14
"52",0.2,25.9276213803257,14
"53",0.25,32.9491273873861,14
"54",0.3,39.3710973732862,14
"55",0.35,48.4257297474304,14
"56",0.4,60.9460106003132,14
"57",0.45,74.6069830489108,14
"58",0.5,99.9873768514002,14
"59",0.55,166.179414119531,14
"60",0.6,289.394021703526,14
"61",0.65,369.92201993771,14
"62",0.7,469.496717700116,14
"63",0.75,596.690862901735,14
"64",0.8,816.626080518638,14
"65",0.85,1322.30747445308,14
"66",0.9,1809.50870898101,14
"67",0.95,2213.90128407889,14
"68",0.975,2465.73305710212,14
"69",0.99,2770.936802799,14
"70",0.01,0.1,15
"71",0.025,2.16,15
"72",0.05,2.825,15
"73",0.1,12.25,15
"74",0.15,18.7676006891223,15
"75",0.2,28.7391522773551,15
"76",0.25,38.1052914764071,15
"77",0.3,48.6543625613586,15
"78",0.35,64.3955052380739,15
"79",0.4,81.5384606370789,15
"80",0.45,103.346828539224,15
"81",0.5,134.692887095301,15
"82",0.55,227.453503206034,15
"83",0.6,386.080316117164,15
"84",0.65,480.018318583372,15
"85",0.7,594.234403618667,15
"86",0.75,708.444195030445,15
"87",0.8,935.347039815449,15
"88",0.85,1485.32454720595,15
"89",0.9,1880.81593616975,15
"90",0.95,2215.83722259541,15
"91",0.975,2449.97337137675,15
"92",0.99,2695.18840313704,15
"93",0.01,0.1,16
"94",0.025,1.505,16
"95",0.05,1.9,16
"96",0.1,12.2601888242749,16
"97",0.15,18.262732061256,16
"98",0.2,30.7440822704313,16
"99",0.25,44.0716651471209,16
"100",0.3,61.9770401445195,16
"101",0.35,84.0906778581537,16
"102",0.4,111.211537852018,16
"103",0.45,136.570820726369,16
"104",0.5,184.765699440896,16
"105",0.55,288.65,16
"106",0.6,475.168655902146,16
"107",0.65,566.985131792255,16
"108",0.7,677.870351293001,16
"109",0.75,763.952336891073,16
"110",0.8,960.448601176423,16
"111",0.85,1419.54627597413,16
"112",0.9,1675.85176205752,16
"113",0.95,1913.03551576999,16
"114",0.975,2100.45623698611,16
"115",0.99,2281.19996492108,16
"116",0.01,0.1,17
"117",0.025,0.925,17
"118",0.05,1.4,17
"119",0.1,10.1990469516468,17
"120",0.15,16.4528191653107,17
"121",0.2,27.5536842766505,17
"122",0.25,41.7865267395055,17
"123",0.3,66.2398540457554,17
"124",0.35,97.0921009303338,17
"125",0.4,134.227161299936,17
"126",0.45,173.065780100083,17
"127",0.5,224.758404396245,17
"128",0.55,407.56,17
"129",0.6,536.987720720945,17
"130",0.65,615.528612963674,17
"131",0.7,695.516491062523,17
"132",0.75,778.49410702544,17
"133",0.8,914.248051176578,17
"134",0.85,1158.17349163539,17
"135",0.9,1335.70250852181,17
"136",0.95,1516.50525202492,17
"137",0.975,1645.5216185646,17
"138",0.99,1740.76729513425,17
"139",0.01,0,18
"140",0.025,0.895,18
"141",0.05,1.7,18
"142",0.1,8.2,18
"143",0.15,15.6086917074941,18
"144",0.2,24.3513726152186,18
"145",0.25,37.953936070489,18
"146",0.3,63.0770229481691,18
"147",0.35,105.625157081823,18
"148",0.4,160.506389844263,18
"149",0.45,212.941561024083,18
"150",0.5,271.125707594471,18
"151",0.55,450.137028528627,18
"152",0.6,552.348569395448,18
"153",0.65,617.200666666667,18
"154",0.7,669.952678840749,18
"155",0.75,735.260782371091,18
"156",0.8,828.129710392267,18
"157",0.85,944.919571077666,18
"158",0.9,1064.5067759335,18
"159",0.95,1218.61797199231,18
"160",0.975,1345.24622603576,18
"161",0.99,1465.61525546536,18
"162",0.01,0,19
"163",0.025,0.625,19
"164",0.05,1.2,19
"165",0.1,8.71985154252806,19
"166",0.15,14.1721219195588,19
"167",0.2,22.6387272240577,19
"168",0.25,38.8384125403813,19
"169",0.3,63.7830658422703,19
"170",0.35,123.528108690707,19
"171",0.4,196.366648754467,19
"172",0.45,254.808710573077,19
"173",0.5,310.97483544348,19
"174",0.55,440.828714573635,19
"175",0.6,516.333975849512,19
"176",0.65,556.766065098489,19
"177",0.7,601.705727703112,19
"178",0.75,655.210315036453,19
"179",0.8,725.798130440062,19
"180",0.85,815.601894508438,19
"181",0.9,927.018647538515,19
"182",0.95,1050.36561854103,19
"183",0.975,1186.92617587299,19
"184",0.99,1326.01334988051,19
"185",0.01,0,20
"186",0.025,0.4925,20
"187",0.05,0.825,20
"188",0.1,8.70901209020712,20
"189",0.15,14.3715846072445,20
"190",0.2,22.4631531819636,20
"191",0.25,42.7079806404481,20
"192",0.3,72.8754330335552,20
"193",0.35,144.907779381132,20
"194",0.4,237.117732134582,20
"195",0.45,292.705098841829,20
"196",0.5,340.108077258211,20
"197",0.55,396.699953254281,20
"198",0.6,439.953756311897,20
"199",0.65,481.453667452389,20
"200",0.7,519.006659651452,20
"201",0.75,572.435906631484,20
"202",0.8,634.401907248516,20
"203",0.85,714.26897100225,20
"204",0.9,809.140240660015,20
"205",0.95,939.669304389536,20
"206",0.975,1072.59458013013,20
"207",0.99,1223.16365277333,20
"208",0.01,0.3,21
"209",0.025,0.395,21
"210",0.05,1.2,21
"211",0.1,8.2,21
"212",0.15,12.9190789642628,21
"213",0.2,21.2809330794342,21
"214",0.25,42.6477158610353,21
"215",0.3,80.6559399119132,21
"216",0.35,162.412741278144,21
"217",0.4,249.691374813098,21
"218",0.45,293.181543433026,21
"219",0.5,322.192574556894,21
"220",0.55,351.813416026142,21
"221",0.6,377.825306770208,21
"222",0.65,406.484266973589,21
"223",0.7,438.55943993715,21
"224",0.75,480.869341000545,21
"225",0.8,553.115528104255,21
"226",0.85,632.520415051653,21
"227",0.9,715.351541096843,21
"228",0.95,840.792846214526,21
"229",0.975,965.728948965886,21
"230",0.99,1115.68853356834,21
"231",0.01,0.2,22
"232",0.025,0.275,22
"233",0.05,1.4,22
"234",0.1,7.65030524412492,22
"235",0.15,12.1256746872667,22
"236",0.2,22.6909663965682,22
"237",0.25,45.8111502132715,22
"238",0.3,91.6408107970544,22
"239",0.35,171.732989199446,22
"240",0.4,218.773119770684,22
"241",0.45,257.525614314183,22
"242",0.5,284.19418113148,22
"243",0.55,308.894093177371,22
"244",0.6,335.413708825323,22
"245",0.65,357.545325278173,22
"246",0.7,384.580265503339,22
"247",0.75,425.567142813282,22
"248",0.8,476.814993713012,22
"249",0.85,547.687941869239,22
"250",0.9,624.506051960532,22
"251",0.95,765.216617302353,22
"252",0.975,887.162283602427,22
"253",0.99,1040.73172184801,22
"254",0.01,0.04,23
"255",0.025,0.16,23
"256",0.05,1.3,23
"257",0.1,7.24126136100509,23
"258",0.15,11.6054482351732,23
"259",0.2,21.624802679415,23
"260",0.25,49.9264844850427,23
"261",0.3,99.1785386583382,23
"262",0.35,140.076066943161,23
"263",0.4,171.649685408722,23
"264",0.45,203.24870288818,23
"265",0.5,230.940889077515,23
"266",0.55,264.27210489534,23
"267",0.6,291.718525768588,23
"268",0.65,323.073549481164,23
"269",0.7,356.555777443343,23
"270",0.75,394.322752987967,23
"271",0.8,430.296315479125,23
"272",0.85,476.640503639958,23
"273",0.9,544.313289194823,23
"274",0.95,697.297466148119,23
"275",0.975,847.436626854246,23
"276",0.99,950.35346480935,23
"277",0.01,0.0333333333333333,24
"278",0.025,0.125,24
"279",0.05,1,24
"280",0.1,6.95996672522081,24
"281",0.15,12.9606029455485,24
"282",0.2,22.2868271887164,24
"283",0.25,51.9458530569408,24
"284",0.3,86.7668141738505,24
"285",0.35,109.973016926837,24
"286",0.4,134.971170699363,24
"287",0.45,157.059587531841,24
"288",0.5,183.852535301642,24
"289",0.55,211.933007504389,24
"290",0.6,245.414224253898,24
"291",0.65,286.790113805482,24
"292",0.7,328.152951227428,24
"293",0.75,362.325479305644,24
"294",0.8,398.841863533861,24
"295",0.85,436.169765671231,24
"296",0.9,486.003623958634,24
"297",0.95,625.18860711325,24
"298",0.975,782.014331583746,24
"299",0.99,892.805161630812,24
"300",0.01,0.1,25
"301",0.025,0.1,25
"302",0.05,1.1,25
"303",0.1,6.34569082140981,25
"304",0.15,11.2063129666209,25
"305",0.2,20.9926314652138,25
"306",0.25,44.8910805574703,25
"307",0.3,65.9775214550573,25
"308",0.35,83.8619657891628,25
"309",0.4,102.819242284392,25
"310",0.45,120.577725066245,25
"311",0.5,141.799935215746,25
"312",0.55,165.436333358468,25
"313",0.6,198.599470627451,25
"314",0.65,236.381429529826,25
"315",0.7,277.95217868043,25
"316",0.75,325.34695113759,25
"317",0.8,364.602454456083,25
"318",0.85,408.891045554323,25
"319",0.9,451.370657408071,25
