"","quantile","value","horizon"
"1",0.01,1.24552197619118,26
"2",0.025,4.5848618285587,26
"3",0.05,14.8045006418202,26
"4",0.1,26.2046175035417,26
"5",0.15,38.0189306726785,26
"6",0.2,46.3391568676589,26
"7",0.25,53.0841237872249,26
"8",0.3,62.3991503875699,26
"9",0.35,76.0745314084405,26
"10",0.4,104.170435058927,26
"11",0.45,140.864373349084,26
"12",0.5,159.230299430197,26
"13",0.55,171.294187073895,26
"14",0.6,181.585114179531,26
"15",0.65,194.618295914454,26
"16",0.7,215.187860329312,26
"17",0.75,245.123120379213,26
"18",0.8,275.24264390325,26
"19",0.85,313.677399669503,26
"20",0.9,393.221439429921,26
"21",0.95,541.875242512821,26
"22",0.975,666.661725368716,26
"23",0.99,1168.89564789783,26
"24",0.01,0.910169315255445,27
"25",0.025,3.88423952152667,27
"26",0.05,11.0875149636646,27
"27",0.1,20.0265923092338,27
"28",0.15,31.4450591946194,27
"29",0.2,38.0973312187066,27
"30",0.25,43.7546436697411,27
"31",0.3,50.3864881932413,27
"32",0.35,62.4784010714835,27
"33",0.4,91.8902639381906,27
"34",0.45,112.374273303246,27
"35",0.5,123.667088337874,27
"36",0.55,133.593926756398,27
"37",0.6,145.929613231997,27
"38",0.65,163.972695360021,27
"39",0.7,185.181222956356,27
"40",0.75,208.370987295101,27
"41",0.8,245.049800352861,27
"42",0.85,303.011923942788,27
"43",0.9,380.791481802746,27
"44",0.95,483.945790052638,27
"45",0.975,705.939144720714,27
"46",0.99,1155.14881825865,27
"47",0.01,0.810722305974164,28
"48",0.025,2.55146473344726,28
"49",0.05,8.38479035630534,28
"50",0.1,16.0749154177944,28
"51",0.15,23.3425421515589,28
"52",0.2,28.580570137676,28
"53",0.25,33.6342680286675,28
"54",0.3,40.2336289866304,28
"55",0.35,50.995110865421,28
"56",0.4,70.9420161818708,28
"57",0.45,84.7317102642021,28
"58",0.5,93.5618993544999,28
"59",0.55,102.947480711784,28
"60",0.6,113.157475664931,28
"61",0.65,128.928875886388,28
"62",0.7,148.541959338483,28
"63",0.75,181.957544372236,28
"64",0.8,228.930472839394,28
"65",0.85,280.512637600782,28
"66",0.9,336.681764066569,28
"67",0.95,470.841157190997,28
"68",0.975,660.662404719599,28
"69",0.99,1013.07701761308,28
"70",0.01,0.505740968369985,29
"71",0.025,1.79654646084529,29
"72",0.05,5.77059445632871,29
"73",0.1,11.2640769359482,29
"74",0.15,16.2776668648234,29
"75",0.2,21.7028859498644,29
"76",0.25,26.9760795334896,29
"77",0.3,31.8791698089247,29
"78",0.35,41.0106457065909,29
"79",0.4,52.7309508993719,29
"80",0.45,62.2907340742184,29
"81",0.5,68.9540414940422,29
"82",0.55,75.848315889161,29
"83",0.6,84.7960797233627,29
"84",0.65,96.4863716672216,29
"85",0.7,117.914163980408,29
"86",0.75,148.783926106379,29
"87",0.8,187.682601628245,29
"88",0.85,231.724140298711,29
"89",0.9,290.474408044802,29
"90",0.95,417.590010553525,29
"91",0.975,528.567216331316,29
"92",0.99,845.015231748252,29
"93",0.01,0.175449658534697,30
"94",0.025,1.62608680187551,30
"95",0.05,4.28119213319221,30
"96",0.1,8.21310187128203,30
"97",0.15,12.1825785482227,30
"98",0.2,15.9851316942103,30
"99",0.25,21.6059078522794,30
"100",0.3,27.4836886265668,30
"101",0.35,32.4061717527959,30
"102",0.4,38.9267751350965,30
"103",0.45,44.5101908380228,30
"104",0.5,50.2615318147496,30
"105",0.55,55.5913204513378,30
"106",0.6,61.9187465666554,30
"107",0.65,72.2204763182892,30
"108",0.7,90.0019228382855,30
"109",0.75,113.431011713266,30
"110",0.8,143.867307992858,30
"111",0.85,179.000966463935,30
"112",0.9,253.104613998816,30
"113",0.95,374.59617744552,30
"114",0.975,455.779996053633,30
"115",0.99,671.765799405325,30
"116",0.01,0.0620769188796606,31
"117",0.025,0.923510305964694,31
"118",0.05,3.28537735220945,31
"119",0.1,6.66315465049697,31
"120",0.15,8.82216500863296,31
"121",0.2,11.4737362639918,31
"122",0.25,15.7247611452603,31
"123",0.3,21.4656619987673,31
"124",0.35,25.5903548275738,31
"125",0.4,28.9998537577166,31
"126",0.45,32.1698651876286,31
"127",0.5,35.8254765744553,31
"128",0.55,39.428053489316,31
"129",0.6,43.651085989023,31
"130",0.65,50.8872476957253,31
"131",0.7,63.7572615214804,31
"132",0.75,85.4207169278206,31
"133",0.8,107.433382089133,31
"134",0.85,137.35468792907,31
"135",0.9,214.467475118086,31
"136",0.95,315.916939293819,31
"137",0.975,391.12023815428,31
"138",0.99,504.817740875334,31
"139",0.01,0.0184579987985128,32
"140",0.025,0.387396896408848,32
"141",0.05,1.56679267302355,32
"142",0.1,5.01440566701579,32
"143",0.15,6.57577142901844,32
"144",0.2,8.27660342158393,32
"145",0.25,10.5566771428208,32
"146",0.3,13.8061723305076,32
"147",0.35,17.3165259483671,32
"148",0.4,20.6398757077223,32
"149",0.45,23.6483964466157,32
"150",0.5,26.2676188804397,32
"151",0.55,28.6842657774034,32
"152",0.6,31.8455872682592,32
"153",0.65,36.829775388047,32
"154",0.7,44.5637850221128,32
"155",0.75,60.3464427068946,32
"156",0.8,77.3904982804762,32
"157",0.85,103.2021476805,32
"158",0.9,168.916289852306,32
"159",0.95,251.135357069497,32
"160",0.975,321.522606215263,32
"161",0.99,443.618488440516,32
"162",0.01,0,33
"163",0.025,0.0333254567936596,33
"164",0.05,0.453417935881673,33
"165",0.1,2.85188741217824,33
"166",0.15,4.33996570607541,33
"167",0.2,5.6346821710696,33
"168",0.25,7.17872735201239,33
"169",0.3,9.36025664014838,33
"170",0.35,11.960697049602,33
"171",0.4,14.4106918766064,33
"172",0.45,16.3944074480552,33
"173",0.5,18.6613733272253,33
"174",0.55,21.1863816216358,33
"175",0.6,24.0549007408418,33
"176",0.65,27.2803419013578,33
"177",0.7,31.7109711040651,33
"178",0.75,40.0876255418953,33
"179",0.8,52.6023103101899,33
"180",0.85,74.3888612710786,33
"181",0.9,125.761218528007,33
"182",0.95,200.434351279788,33
"183",0.975,267.176786186239,33
"184",0.99,377.706205175812,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0587495277999988,34
"188",0.1,1.1011169402414,34
"189",0.15,2.66129846195683,34
"190",0.2,3.84605470540705,34
"191",0.25,5.27568375514388,34
"192",0.3,6.81190251905908,34
"193",0.35,8.41976498651049,34
"194",0.4,10.0947595094816,34
"195",0.45,11.9410541911849,34
"196",0.5,14.0260322336058,34
"197",0.55,15.6698921786751,34
"198",0.6,17.6620353398056,34
"199",0.65,20.0243418726222,34
"200",0.7,23.2866104306305,34
"201",0.75,27.8134907833893,34
"202",0.8,35.7597316387633,34
"203",0.85,51.1922064920416,34
"204",0.9,94.2830096536059,34
"205",0.95,155.973510181718,34
"206",0.975,204.783546599496,34
"207",0.99,277.338363882945,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.506461652821588,35
"212",0.15,1.55488727483564,35
"213",0.2,2.39938814145506,35
"214",0.25,3.53546178888358,35
"215",0.3,4.89754551282758,35
"216",0.35,6.00263561104623,35
"217",0.4,7.41709985782629,35
"218",0.45,8.80973054864357,35
"219",0.5,10.037304811758,35
"220",0.55,11.4516023526803,35
"221",0.6,12.966462375589,35
"222",0.65,14.8823405046412,35
"223",0.7,16.8239029404163,35
"224",0.75,19.7933212292887,35
"225",0.8,25.6853308273734,35
"226",0.85,36.8881403291884,35
"227",0.9,67.1984289730445,35
"228",0.95,117.716247408431,35
"229",0.975,151.758235089146,35
"230",0.99,204.933177254367,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.173971360624866,36
"235",0.15,0.929219610103973,36
"236",0.2,1.42862854246844,36
"237",0.25,2.19064646117233,36
"238",0.3,3.36049139443284,36
"239",0.35,4.61379453605863,36
"240",0.4,5.49283048960643,36
"241",0.45,6.36306088214445,36
"242",0.5,7.33112596560039,36
"243",0.55,8.36698567728677,36
"244",0.6,9.48564805241323,36
"245",0.65,10.8717029074193,36
"246",0.7,12.449375511978,36
"247",0.75,14.743030000219,36
"248",0.8,18.6425321701761,36
"249",0.85,26.8856524248405,36
"250",0.9,46.3348773841961,36
"251",0.95,84.4128362573099,36
"252",0.975,111.62550859397,36
"253",0.99,151.019482616043,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0136957682448256,37
"258",0.15,0.446144982326788,37
"259",0.2,0.879500576171318,37
"260",0.25,1.35958991266372,37
"261",0.3,2.20360266500944,37
"262",0.35,3.09698713851786,37
"263",0.4,4.04865584288572,37
"264",0.45,4.83383048334825,37
"265",0.5,5.53574592137767,37
"266",0.55,6.26790955837587,37
"267",0.6,7.06606204060848,37
"268",0.65,8.10021892747285,37
"269",0.7,9.56946139508753,37
"270",0.75,11.3697710459503,37
"271",0.8,14.3189145994436,37
"272",0.85,20.390423784514,37
"273",0.9,32.6505335372293,37
"274",0.95,59.2101488616462,37
"275",0.975,80.5428579249932,37
"276",0.99,109.852101657897,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.155676199244845,38
"282",0.2,0.479799969334197,38
"283",0.25,0.811693472443509,38
"284",0.3,1.33631304371002,38
"285",0.35,2.02433438577333,38
"286",0.4,2.81507038147067,38
"287",0.45,3.56895446791887,38
"288",0.5,4.25515931495597,38
"289",0.55,5.00255389333749,38
"290",0.6,5.59151351572994,38
"291",0.65,6.38627178329982,38
"292",0.7,7.54567592253978,38
"293",0.75,8.97602877980065,38
"294",0.8,11.1665485473263,38
"295",0.85,15.1373237535686,38
"296",0.9,24.0142452126777,38
"297",0.95,41.5254904171364,38
"298",0.975,59.0788027868619,38
"299",0.99,77.4408128829537,38
