"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,9.29064023379696,30
"3",0.05,72.7270461667117,30
"4",0.1,91.5551832003714,30
"5",0.15,100.336306998743,30
"6",0.2,108.862242329701,30
"7",0.25,119.375758791654,30
"8",0.3,142.088057790875,30
"9",0.35,172.684047446292,30
"10",0.4,191.848669555803,30
"11",0.45,213.713230289993,30
"12",0.5,247.383739861185,30
"13",0.55,298.336172757548,30
"14",0.6,348.292360975028,30
"15",0.65,398.15874917823,30
"16",0.7,449.024984097499,30
"17",0.75,500.315688403003,30
"18",0.8,565.733068612242,30
"19",0.85,644.343999843636,30
"20",0.9,746.718384071909,30
"21",0.95,952.423723734555,30
"22",0.975,1381.44389794302,30
"23",0.99,2697.77235336327,30
"24",0.01,0,31
"25",0.025,3.49177896692407,31
"26",0.05,40.5187386911089,31
"27",0.1,60.2712167442632,31
"28",0.15,67.9369220452265,31
"29",0.2,74.5879162839116,31
"30",0.25,81.8546242731937,31
"31",0.3,96.0367563040396,31
"32",0.35,140.184995575826,31
"33",0.4,163.846563240738,31
"34",0.45,180.25689189792,31
"35",0.5,197.503262046807,31
"36",0.55,216.540126083147,31
"37",0.6,246.94562284602,31
"38",0.65,292.146027902606,31
"39",0.7,334.472442294705,31
"40",0.75,382.320412322631,31
"41",0.8,439.930290133692,31
"42",0.85,503.368747881054,31
"43",0.9,594.138796293425,31
"44",0.95,774.920366811526,31
"45",0.975,1057.70032771025,31
"46",0.99,2124.55893463502,31
"47",0.01,0,32
"48",0.025,1.03559218852867,32
"49",0.05,18.5605177178885,32
"50",0.1,39.4015786088361,32
"51",0.15,45.697716970368,32
"52",0.2,51.9617769123171,32
"53",0.25,57.4081224496065,32
"54",0.3,65.0748082719681,32
"55",0.35,93.3699553052669,32
"56",0.4,122.109311548572,32
"57",0.45,136.813820223674,32
"58",0.5,150.719487142413,32
"59",0.55,165.057508961035,32
"60",0.6,183.652218784517,32
"61",0.65,207.306484804474,32
"62",0.7,243.18942646618,32
"63",0.75,285.962152324365,32
"64",0.8,330.253526151053,32
"65",0.85,380.551477193874,32
"66",0.9,452.692612923392,32
"67",0.95,595.294022464752,32
"68",0.975,780.89156534011,32
"69",0.99,1516.282,32
"70",0.01,0,33
"71",0.025,0.181822172200658,33
"72",0.05,6.21390861548177,33
"73",0.1,25.7689364281631,33
"74",0.15,31.5348649737566,33
"75",0.2,35.7691044548337,33
"76",0.25,39.9255614562186,33
"77",0.3,45.8681437191737,33
"78",0.35,59.1264713584328,33
"79",0.4,87.8538413422311,33
"80",0.45,107.401833881161,33
"81",0.5,119.721465813031,33
"82",0.55,130.265233184298,33
"83",0.6,142.896865398147,33
"84",0.65,156.480227870417,33
"85",0.7,177.092585550228,33
"86",0.75,203.956109001817,33
"87",0.8,238.945814389373,33
"88",0.85,279.340393266778,33
"89",0.9,336.799568889271,33
"90",0.95,440.83249424162,33
"91",0.975,534.372551665382,33
"92",0.99,1165.028,33
"93",0.01,0,34
"94",0.025,0.0443627239211223,34
