"","quantile","value","horizon"
"1",0.01,0.3,17
"2",0.025,0.495,17
"3",0.05,0.8,17
"4",0.1,2.2,17
"5",0.15,6.8573888234942,17
"6",0.2,10.0263742857888,17
"7",0.25,13.6559858929532,17
"8",0.3,17.6543038089617,17
"9",0.35,23.254700029837,17
"10",0.4,29.1628297066799,17
"11",0.45,33.7035617194508,17
"12",0.5,38.6023261007845,17
"13",0.55,45.6365712056188,17
"14",0.6,52.4183411837575,17
"15",0.65,57.7610028516269,17
"16",0.7,61.9367130602087,17
"17",0.75,66.291723969479,17
"18",0.8,71.3098654148972,17
"19",0.85,82.9573715976975,17
"20",0.9,95.1468269173423,17
"21",0.95,110.155781257396,17
"22",0.975,122.546193380363,17
"23",0.99,128.583185352441,17
"24",0.01,0.233333333333333,18
"25",0.025,0.35,18
"26",0.05,0.7,18
"27",0.1,1.9,18
"28",0.15,6.30389464848801,18
"29",0.2,10.1301884197692,18
"30",0.25,14.2171156284757,18
"31",0.3,20.6196435275577,18
"32",0.35,27.5512397022125,18
"33",0.4,32.9181134084368,18
"34",0.45,36.633808237422,18
"35",0.5,41.1658686775323,18
"36",0.55,43.9368166902315,18
"37",0.6,47.5235784644635,18
"38",0.65,50.9564197882988,18
"39",0.7,53.8967759286837,18
"40",0.75,56.7972605061089,18
"41",0.8,63.0430436991558,18
"42",0.85,72.7765183925577,18
"43",0.9,81.5262053765426,18
"44",0.95,94.0259900171665,18
"45",0.975,103.714340856279,18
"46",0.99,112.145431089668,18
"47",0.01,0.2,19
"48",0.025,0.35,19
"49",0.05,0.64,19
"50",0.1,1.6,19
"51",0.15,6.75792138225679,19
"52",0.2,10.9755075792375,19
"53",0.25,16.8280065032516,19
"54",0.3,23.9410272241914,19
"55",0.35,29.1403404787051,19
"56",0.4,32.6189708463181,19
"57",0.45,36.3494589152488,19
"58",0.5,38.5476648071468,19
"59",0.55,40.8430773347056,19
"60",0.6,43.1028935220328,19
"61",0.65,45.3149562364421,19
"62",0.7,48.1278155311422,19
"63",0.75,53.4248094161356,19
"64",0.8,59.5615567571744,19
"65",0.85,66.5934558945015,19
"66",0.9,74.1815373695611,19
"67",0.95,87.5297855401642,19
"68",0.975,94.9160162100029,19
"69",0.99,102.420554615715,19
"70",0.01,0.144444444444444,20
"71",0.025,0.25,20
"72",0.05,0.5,20
"73",0.1,1.3,20
"74",0.15,7.55336400601453,20
"75",0.2,12.0333133724118,20
"76",0.25,18.7814614417406,20
"77",0.3,23.8403173286763,20
"78",0.35,27.618919956018,20
"79",0.4,30.6301482301338,20
"80",0.45,33.0105700020003,20
"81",0.5,34.8090587434768,20
"82",0.55,36.6994778180443,20
"83",0.6,41.2906783831217,20
"84",0.65,43.92697511925,20
"85",0.7,48.5891869023694,20
"86",0.75,53.5707785827596,20
"87",0.8,57.7581865148113,20
"88",0.85,62.718627090913,20
"89",0.9,69.9948630678333,20
"90",0.95,80.7906778351985,20
"91",0.975,87.3844926504092,20
"92",0.99,95.9584246595497,20
"93",0.01,0.12,21
"94",0.025,0.18,21
"95",0.05,0.4,21
"96",0.1,1,21
"97",0.15,7.31233139914129,21
"98",0.2,12.6461230750616,21
"99",0.25,17.8391751368761,21
"100",0.3,21.0361829408032,21
"101",0.35,23.8774534440371,21
"102",0.4,25.5463648754236,21
"103",0.45,28.0774292577199,21
"104",0.5,32.7496370327257,21
"105",0.55,36.2657392837517,21
"106",0.6,40.6992917148033,21
"107",0.65,44.5141585434092,21
"108",0.7,47.917884024988,21
"109",0.75,51.2946150893542,21
"110",0.8,56.7407978135024,21
"111",0.85,62.9072694254618,21
"112",0.9,69.5782443614531,21
"113",0.95,80.4296012863797,21
"114",0.975,88.4102356093681,21
"115",0.99,98.5985998351504,21
"116",0.01,0.1,22
"117",0.025,0.195,22
"118",0.05,0.3,22
"119",0.1,0.8,22
"120",0.15,7.4827304782365,22
"121",0.2,11.672408583979,22
"122",0.25,14.7745528892984,22
"123",0.3,17.0971674478739,22
"124",0.35,18.7813217478278,22
"125",0.4,22.1345547968186,22
"126",0.45,27.5607676674951,22
"127",0.5,31.4329531556981,22
"128",0.55,35.957296993192,22
"129",0.6,39.2615884764991,22
"130",0.65,42.3178517675849,22
"131",0.7,45.4652642661313,22
"132",0.75,49.5145223724648,22
"133",0.8,54.5471746630272,22
"134",0.85,60.8573104145774,22
"135",0.9,68.1031321242735,22
"136",0.95,79.1705001412989,22
"137",0.975,94.3520774207868,22
"138",0.99,108.0134,22
"139",0.01,0.02,23
"140",0.025,0.08,23
"141",0.05,0.2,23
"142",0.1,0.6,23
"143",0.15,6.72774424736455,23
"144",0.2,9.64003960083907,23
"145",0.25,11.7366580484376,23
"146",0.3,13.0532249821612,23
"147",0.35,14.607727902372,23
"148",0.4,21.3364532235353,23
"149",0.45,26.9606262283448,23
"150",0.5,30.6831439285464,23
"151",0.55,33.696244483911,23
"152",0.6,37.8177312961362,23
"153",0.65,41.1129913796804,23
"154",0.7,45.0682432148701,23
"155",0.75,47.8739764733405,23
"156",0.8,52.1369902084497,23
"157",0.85,58.1794117893294,23
"158",0.9,65.4672372116634,23
"159",0.95,79.9849964391154,23
"160",0.975,95.4265440950678,23
"161",0.99,109.55025,23
"162",0.01,0,24
"163",0.025,0.0375,24
"164",0.05,0.1,24
"165",0.1,0.55,24
"166",0.15,5.39836628511967,24
"167",0.2,7.42860355496092,24
"168",0.25,8.69825086756913,24
"169",0.3,9.82149797780365,24
"170",0.35,12.167743033059,24
"171",0.4,20.2919940540863,24
"172",0.45,25.3052088759871,24
"173",0.5,28.8777312874517,24
"174",0.55,31.6432468828484,24
"175",0.6,34.3369183585354,24
"176",0.65,37.904540056307,24
"177",0.7,41.3464864394234,24
"178",0.75,45.6206062414087,24
"179",0.8,49.7027820014897,24
"180",0.85,54.0019061913938,24
"181",0.9,61.372320433037,24
"182",0.95,74.110515465995,24
"183",0.975,88.0693904318,24
"184",0.99,100.5013,24
"185",0.01,0.0111111111111111,25
"186",0.025,0.0444444444444444,25
"187",0.05,0.1,25
"188",0.1,0.45,25
"189",0.15,3.93717176583956,25
"190",0.2,5.41629315566323,25
"191",0.25,6.35845347313237,25
"192",0.3,7.32789590673933,25
"193",0.35,10.7572055022369,25
"194",0.4,17.2708685943614,25
"195",0.45,21.7124759110301,25
"196",0.5,25.8635373648552,25
"197",0.55,28.9709440381831,25
"198",0.6,31.9918958433031,25
"199",0.65,34.4266695194526,25
"200",0.7,37.3027903934131,25
"201",0.75,40.4766923832086,25
"202",0.8,43.3256120094627,25
"203",0.85,48.0410439460343,25
"204",0.9,53.9618607061591,25
"205",0.95,64.8893427171382,25
"206",0.975,73.2676187419037,25
"207",0.99,79.2874,25
"208",0.01,0.0166666666666667,26
"209",0.025,0.0479166666666667,26
"210",0.05,0.1,26
"211",0.1,0.4,26
"212",0.15,2.80102245145631,26
"213",0.2,3.88103732728398,26
"214",0.25,4.54031310108998,26
"215",0.3,5.41965648854962,26
"216",0.35,9.47230554104861,26
"217",0.4,14.0943659343238,26
"218",0.45,18.6260595584963,26
"219",0.5,22.2796352395208,26
"220",0.55,25.3471672606071,26
"221",0.6,27.9071136582017,26
"222",0.65,30.0158271576831,26
"223",0.7,32.5794205700899,26
"224",0.75,34.8120125331933,26
"225",0.8,37.9627315986672,26
"226",0.85,41.1981194477878,26
"227",0.9,44.2813944412551,26
"228",0.95,50.2536174716603,26
"229",0.975,55.8297319490436,26
"230",0.99,61.8607797719152,26
"231",0.01,0,27
"232",0.025,0.01,27
"233",0.05,0.06,27
"234",0.1,0.3,27
"235",0.15,1.9867460908414,27
"236",0.2,2.74865808059826,27
"237",0.25,3.21344279415178,27
"238",0.3,3.88142523364486,27
"239",0.35,7.74692010704136,27
"240",0.4,11.7113976341684,27
"241",0.45,15.4489692204498,27
"242",0.5,18.3742455910734,27
"243",0.55,20.8182034097859,27
"244",0.6,22.7738009132881,27
"245",0.65,24.9618817061097,27
"246",0.7,27.3812802981749,27
"247",0.75,29.4700300777003,27
"248",0.8,31.8683838499657,27
"249",0.85,35.049248457696,27
"250",0.9,38.1054998443077,27
"251",0.95,43.4059654259936,27
"252",0.975,48.63516736012,27
"253",0.99,52.9855902109367,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.04,28
"257",0.1,0.25,28
"258",0.15,1.41029304861427,28
"259",0.2,1.92115125240848,28
"260",0.25,2.2673552983081,28
"261",0.3,2.76862850971922,28
"262",0.35,6.27045437174032,28
"263",0.4,9.12605813334974,28
"264",0.45,11.4195714443663,28
"265",0.5,13.5849482664102,28
"266",0.55,15.5701806355633,28
"267",0.6,17.9398330993397,28
"268",0.65,19.9402767719202,28
"269",0.7,21.9667315315429,28
"270",0.75,23.9669651719653,28
"271",0.8,26.5638383123522,28
"272",0.85,29.0159094739814,28
"273",0.9,33.2666187066087,28
"274",0.95,37.4437781740521,28
"275",0.975,41.3389410680377,28
"276",0.99,48.76,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.02,29
"280",0.1,0.2,29
"281",0.15,0.994551569506727,29
"282",0.2,1.33474671669794,29
"283",0.25,1.61182795698925,29
"284",0.3,1.96918238993711,29
"285",0.35,4.83615558172007,29
"286",0.4,6.69275475694212,29
"287",0.45,8.27084724786253,29
"288",0.5,9.63207177740389,29
"289",0.55,11.5397822338266,29
"290",0.6,13.462925280675,29
"291",0.65,14.9711368150318,29
"292",0.7,16.7411520659055,29
"293",0.75,18.8371647611597,29
"294",0.8,20.9542201763337,29
"295",0.85,24.2366962547087,29
"296",0.9,28.0922036755967,29
"297",0.95,33.926416536911,29
"298",0.975,37.1140712438954,29
"299",0.99,40.986,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.1,30
"304",0.15,0.695394154118689,30
"305",0.2,0.928483920367534,30
"306",0.25,1.1371686746988,30
"307",0.3,1.43283909939594,30
"308",0.35,3.27481025447449,30
"309",0.4,4.80194554576081,30
"310",0.45,5.91382637993273,30
"311",0.5,7.04626791858724,30
"312",0.55,8.51119067596496,30
"313",0.6,9.45030526669887,30
"314",0.65,10.8499557472145,30
"315",0.7,12.9319908682916,30
"316",0.75,15.2102612921424,30
"317",0.8,17.5191851066585,30
"318",0.85,20.3202313799718,30
"319",0.9,23.8176210179243,30
"320",0.95,30.5880850642669,30
"321",0.975,33.8724054867849,30
"322",0.99,38.226,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.1,31
"327",0.15,0.482345828295042,31
"328",0.2,0.643157894736842,31
"329",0.25,0.789646164998418,31
"330",0.3,0.965053858728619,31
"331",0.35,2.03017216569747,31
"332",0.4,2.99062929177262,31
"333",0.45,3.96985126751883,31
"334",0.5,4.97076298312407,31
"335",0.55,6.04481557276451,31
"336",0.6,7.1466114787337,31
"337",0.65,8.36800726023011,31
"338",0.7,9.98005048571783,31
"339",0.75,12.1875430886781,31
"340",0.8,15.0743683913284,31
"341",0.85,17.9624963379804,31
"342",0.9,21.806458986498,31
"343",0.95,25.1895428229257,31
"344",0.975,29.8381090909091,31
"345",0.99,32.3521463757917,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.1,32
"350",0.15,0.338571428571428,32
"351",0.2,0.437348931535659,32
"352",0.25,0.548410215053763,32
"353",0.3,0.677294792443047,32
"354",0.35,1.25984074731091,32
"355",0.4,2.09261437000875,32
"356",0.45,2.81335180344405,32
"357",0.5,3.48496701400259,32
"358",0.55,4.24721756992224,32
"359",0.6,5.15442920967347,32
"360",0.65,6.2335969567781,32
"361",0.7,7.57486887727122,32
"362",0.75,9.53362302632267,32
"363",0.8,12.675572959478,32
"364",0.85,14.9270392195309,32
"365",0.9,18.1864460267463,32
"366",0.95,22.1518868208168,32
"367",0.975,26.8668537666174,32
"368",0.99,28.6576777797482,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.018680485338726,33
"373",0.15,0.21056758610938,33
"374",0.2,0.289780312509093,33
"375",0.25,0.356459076651867,33
"376",0.3,0.449850826472927,33
"377",0.35,0.659163686812075,33
"378",0.4,1.3264284271601,33
"379",0.45,1.78614115533082,33
"380",0.5,2.35160121537033,33
"381",0.55,3.06982193271931,33
"382",0.6,3.91070993973206,33
"383",0.65,4.84257895023144,33
"384",0.7,5.97245902101092,33
"385",0.75,7.7041731137665,33
"386",0.8,9.63791298692099,33
"387",0.85,12.1682826098198,33
"388",0.9,15.403007801173,33
"389",0.95,19.9394864619722,33
"390",0.975,23.1375221722755,33
"391",0.99,25.346,33
