"","quantile","value","horizon"
"1",0.01,0.0827999999999999,32
"2",0.025,0.84525,32
"3",0.05,0.9085,32
"4",0.1,1.87798433675967,32
"5",0.15,2.7608118180589,32
"6",0.2,3.57926154685739,32
"7",0.25,4.67450555872127,32
"8",0.3,5.04142722175585,32
"9",0.35,5.79209877240116,32
"10",0.4,5.99430527508057,32
"11",0.45,6.54070036372455,32
"12",0.5,7.14077319259318,32
"13",0.55,8.30931080870499,32
"14",0.6,10.1053189006038,32
"15",0.65,12.2737945737428,32
"16",0.7,14.7530546511204,32
"17",0.75,18.5285423439058,32
"18",0.8,21.23,32
"19",0.85,65.0917443079962,32
"20",0.9,88.3005461120983,32
"21",0.95,107.988123601727,32
"22",0.975,115.744874104067,32
"23",0.99,121.703995671193,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.322,33
"27",0.1,1.11300699300699,33
"28",0.15,1.9301462471542,33
"29",0.2,2.76433687998852,33
"30",0.25,3.35209057973141,33
"31",0.3,3.64683245062658,33
"32",0.35,4.26203977408506,33
"33",0.4,4.7384118902595,33
"34",0.45,5.16615705365286,33
"35",0.5,5.61512194581859,33
"36",0.55,6.76367691046131,33
"37",0.6,8.20024733349856,33
"38",0.65,11.2870092578705,33
"39",0.7,12.9578611281598,33
"40",0.75,16.4268236472808,33
"41",0.8,18.4210962613311,33
"42",0.85,63.6321383462922,33
"43",0.9,90.1085925801242,33
"44",0.95,121.068061983515,33
"45",0.975,125.239542116249,33
"46",0.99,134.819523318921,33
