"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.721828071183371,35
"4",0.1,14.5754372516261,35
"5",0.15,20.6175201073424,35
"6",0.2,27.6222421373561,35
"7",0.25,32.5366468186585,35
"8",0.3,36.9690475638191,35
"9",0.35,42.8780863434098,35
"10",0.4,52.3506835203048,35
"11",0.45,65.9691771316171,35
"12",0.5,81.1590952749531,35
"13",0.55,97.5555028360388,35
"14",0.6,123.001683936337,35
"15",0.65,168.703573655809,35
"16",0.7,230.119071119958,35
"17",0.75,267.110671377361,35
"18",0.8,307.604731206531,35
"19",0.85,381.090906125551,35
"20",0.9,512.772244877401,35
"21",0.95,721.026794260995,35
"22",0.975,914.957884127288,35
"23",0.99,1228.18145877472,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.391870137518947,36
"27",0.1,13.0627489979601,36
"28",0.15,18.294993966645,36
"29",0.2,23.0565570307611,36
"30",0.25,26.981919422139,36
"31",0.3,30.3349108334635,36
"32",0.35,34.7174098037017,36
"33",0.4,41.5825115475835,36
"34",0.45,50.8993024879639,36
"35",0.5,62.3572508160349,36
"36",0.55,75.0570650191963,36
"37",0.6,91.8128556346963,36
"38",0.65,125.441569783706,36
"39",0.7,177.573847479866,36
"40",0.75,230.770516313144,36
"41",0.8,261.961545764875,36
"42",0.85,298.679810164373,36
"43",0.9,398.414911005654,36
"44",0.95,581.678056666839,36
"45",0.975,753.616579794104,36
"46",0.99,1070.62875939527,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.205507371370049,37
"50",0.1,11.2883986531589,37
"51",0.15,15.7890860197566,37
"52",0.2,19.0096237765347,37
"53",0.25,21.6124745220786,37
"54",0.3,24.8969572523846,37
"55",0.35,28.1780795680809,37
"56",0.4,32.8878327090272,37
"57",0.45,39.9246887566427,37
"58",0.5,49.1414704703753,37
"59",0.55,59.488080697896,37
"60",0.6,72.4135298759684,37
"61",0.65,92.0933608325953,37
"62",0.7,126.289794464546,37
"63",0.75,182.665376837348,37
"64",0.8,222.309939765031,37
"65",0.85,254.28189681936,37
"66",0.9,299.46572545199,37
"67",0.95,437.318003662904,37
"68",0.975,586.151216751368,37
"69",0.99,821.85980501426,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.155063719203679,38
"73",0.1,8.22223624857918,38
"74",0.15,12.0931857531499,38
"75",0.2,14.6466511702644,38
"76",0.25,16.6458513283216,38
"77",0.3,19.2552588815551,38
"78",0.35,22.0285392670745,38
"79",0.4,26.6015301176392,38
"80",0.45,31.6043942308919,38
"81",0.5,37.9719812012769,38
"82",0.55,46.0204869673524,38
"83",0.6,55.665676466577,38
"84",0.65,66.1695167130768,38
"85",0.7,80.355772620557,38
"86",0.75,109.220466771705,38
"87",0.8,157.051957538867,38
"88",0.85,203.89555046225,38
"89",0.9,238.851889451143,38
"90",0.95,286.073558409675,38
"91",0.975,420.304071236216,38
"92",0.99,608.403867221211,38
