"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.3775,32
"3",0.05,0.6,32
"4",0.1,0.95,32
"5",0.15,1.4,32
"6",0.2,7.651535,32
"7",0.25,25.4421125581,32
"8",0.3,32.6589456783843,32
"9",0.35,36.0238353221177,32
"10",0.4,40.2475315723992,32
"11",0.45,44.9533926630449,32
"12",0.5,50.391100093289,32
"13",0.55,54.9951697189128,32
"14",0.6,59.188387818463,32
"15",0.65,64.2600860244999,32
"16",0.7,70.2158694359368,32
"17",0.75,76.2858897400152,32
"18",0.8,85.9005254702511,32
"19",0.85,99.8689070149227,32
"20",0.9,113.318485751589,32
"21",0.95,128.600739899501,32
"22",0.975,144.102492271012,32
"23",0.99,159.331727883768,32
"24",0.01,0,33
"25",0.025,0.29,33
"26",0.05,0.5,33
"27",0.1,0.85,33
"28",0.15,1.2,33
"29",0.2,4.531705,33
"30",0.25,17.4299052248243,33
"31",0.3,22.6748981215762,33
"32",0.35,25.6276852656238,33
"33",0.4,28.5398184882124,33
"34",0.45,31.7112320231931,33
"35",0.5,36.6711796938565,33
"36",0.55,40.4759320353747,33
"37",0.6,44.5738726775452,33
"38",0.65,48.1028934214417,33
"39",0.7,52.1550542838099,33
"40",0.75,57.4207850719511,33
"41",0.8,65.2358470305526,33
"42",0.85,74.7339272047232,33
"43",0.9,84.977482423163,33
"44",0.95,95.347825796614,33
"45",0.975,108.262917942995,33
"46",0.99,124.461040777943,33
