"","quantile","value","horizon"
"1",0.01,3.745,16
"2",0.025,5.19,16
"3",0.05,8.01203053728334,16
"4",0.1,11.532181648614,16
"5",0.15,13.1989821926886,16
"6",0.2,16.1738101385001,16
"7",0.25,18.2130073419981,16
"8",0.3,20.7122379755527,16
"9",0.35,23.3008850617194,16
"10",0.4,26.6410946632346,16
"11",0.45,29.2142448157657,16
"12",0.5,33.5355370606017,16
"13",0.55,39.7641477560181,16
"14",0.6,45.6966977920025,16
"15",0.65,52.2149534944293,16
"16",0.7,59.1082737620455,16
"17",0.75,67.85,16
"18",0.8,98.1364500000002,16
"19",0.85,120.4025,16
"20",0.9,135.51,16
"21",0.95,149.2225,16
"22",0.975,161.8535,16
"23",0.99,172.1175,16
"24",0.01,3.29,17
"25",0.025,4.27,17
"26",0.05,6.75316180150125,17
"27",0.1,9.7639436454871,17
"28",0.15,11.2545917160102,17
"29",0.2,14.1607466379218,17
"30",0.25,15.4868680692391,17
"31",0.3,17.741159767422,17
"32",0.35,20.1520628461289,17
"33",0.4,23.2422780161057,17
"34",0.45,26.5116108991134,17
"35",0.5,30.9537863921846,17
"36",0.55,40.9674183366252,17
"37",0.6,50.7393164354987,17
"38",0.65,59.3303117316795,17
"39",0.7,67.62,17
"40",0.75,82.34,17
"41",0.8,104.97805,17
"42",0.85,125.775,17
"43",0.9,142.95,17
"44",0.95,155.5275,17
"45",0.975,173.65725,17
"46",0.99,185.522,17
"47",0.01,2.245,18
"48",0.025,3.64197470379774,18
"49",0.05,5.13147970195272,18
"50",0.1,8.57964724635072,18
"51",0.15,10.0007619505174,18
"52",0.2,12.6145841277487,18
"53",0.25,14.3374921272327,18
"54",0.3,16.6689114701869,18
"55",0.35,18.7413406538589,18
"56",0.4,22.1152646559726,18
"57",0.45,25.0116794134362,18
"58",0.5,29.662354429097,18
"59",0.55,39.2553843027717,18
"60",0.6,53.136475823603,18
"61",0.65,71.07,18
"62",0.7,84.18,18
"63",0.75,97.3917936408978,18
"64",0.8,109.185899120868,18
"65",0.85,124.616339974565,18
"66",0.9,141.055,18
"67",0.95,158.685,18
"68",0.975,177.036,18
"69",0.99,189.601,18
"70",0.01,1.3,19
"71",0.025,3.27208763337415,19
"72",0.05,4.63604725022282,19
"73",0.1,6.90272560500352,19
"74",0.15,9.15794612511687,19
"75",0.2,10.8016545788111,19
"76",0.25,12.7949362553661,19
"77",0.3,15.1289858763717,19
"78",0.35,17.972269600736,19
"79",0.4,20.9485413681669,19
"80",0.45,24.0657586095272,19
"81",0.5,28.9273875078844,19
"82",0.55,37.4263800949264,19
"83",0.6,59.1261043274662,19
"84",0.65,83.5963227384444,19
"85",0.7,95.6478905047049,19
"86",0.75,103.20464917358,19
"87",0.8,115.872873118752,19
"88",0.85,122.935516292542,19
"89",0.9,143.394212076016,19
"90",0.95,157.433192686357,19
"91",0.975,171.01275,19
"92",0.99,183.5715,19
"93",0.01,0.745,20
"94",0.025,2.77732702183543,20
"95",0.05,4.45114507627898,20
"96",0.1,6.35671188026193,20
"97",0.15,8.81920393615108,20
"98",0.2,10.57906038091,20
"99",0.25,12.6472378607514,20
"100",0.3,15.0983476751892,20
"101",0.35,17.6999735481966,20
"102",0.4,20.5444680513118,20
"103",0.45,25.6639957850393,20
"104",0.5,30.2393054822342,20
"105",0.55,40.7610189314024,20
"106",0.6,63.1634826975861,20
"107",0.65,83.7698371287129,20
"108",0.7,92.3149425934264,20
"109",0.75,102.938646227522,20
"110",0.8,119.495315386908,20
"111",0.85,132.337152553878,20
"112",0.9,142.329926556558,20
"113",0.95,153.041063934379,20
"114",0.975,165.440831932773,20
"115",0.99,176.997367926411,20
"116",0.01,0.4,21
"117",0.025,2.335,21
"118",0.05,3.73422849760059,21
"119",0.1,5.28177345086173,21
"120",0.15,7.72755964127749,21
"121",0.2,9.90598720562315,21
"122",0.25,12.0169185326627,21
"123",0.3,14.1666335880007,21
"124",0.35,16.7855370936857,21
"125",0.4,20.9348925903135,21
"126",0.45,25.6398425586872,21
"127",0.5,31.1415713739473,21
"128",0.55,42.7612472610154,21
"129",0.6,60.4739048872043,21
"130",0.65,72.7455771069986,21
"131",0.7,92.1378822271615,21
"132",0.75,109.93434788524,21
"133",0.8,122.155903901857,21
"134",0.85,129.368517474634,21
"135",0.9,135.024527431996,21
"136",0.95,145.190818412977,21
"137",0.975,155.749998150127,21
"138",0.99,160.678,21
"139",0.01,0.2,22
"140",0.025,1.98,22
"141",0.05,3.05,22
"142",0.1,4.6731914893617,22
"143",0.15,7.00010373559717,22
"144",0.2,9.29786603828906,22
"145",0.25,11.7743135297283,22
"146",0.3,13.644790120315,22
"147",0.35,16.2647306275099,22
"148",0.4,20.5080724187897,22
"149",0.45,24.8499464801014,22
"150",0.5,31.9796412143723,22
"151",0.55,42.2600383361762,22
"152",0.6,51.0368066595989,22
"153",0.65,59.6473957369814,22
"154",0.7,84.4569593258915,22
"155",0.75,105.208855769231,22
"156",0.8,111.678416666667,22
"157",0.85,118.916633409476,22
"158",0.9,129.315609809095,22
"159",0.95,145.82,22
"160",0.975,155.319,22
"161",0.99,167.808,22
"162",0.01,0.1,23
"163",0.025,1.635,23
"164",0.05,2.50954712454075,23
"165",0.1,4.3668352775197,23
"166",0.15,5.9942473088735,23
"167",0.2,8.58759799102859,23
"168",0.25,10.860200516808,23
"169",0.3,12.9517653914567,23
"170",0.35,16.1504141008196,23
"171",0.4,20.3088530065748,23
"172",0.45,24.4395502509654,23
"173",0.5,32.0695407477256,23
"174",0.55,37.8553838737247,23
"175",0.6,42.6263078276308,23
"176",0.65,50.2689538013451,23
"177",0.7,79.2403478495665,23
"178",0.75,89.6179613071045,23
"179",0.8,95.788875739645,23
"180",0.85,105.293149579832,23
"181",0.9,118.22,23
"182",0.95,135.93,23
"183",0.975,152.743,23
"184",0.99,162.426,23
"185",0.01,0.1,24
"186",0.025,1.285,24
"187",0.05,2.09382285149819,24
"188",0.1,3.58620927426306,24
"189",0.15,5.28855330597176,24
"190",0.2,7.40864912735912,24
"191",0.25,9.77253705974961,24
"192",0.3,12.403368245694,24
"193",0.35,15.4773678980244,24
"194",0.4,19.2994018272824,24
"195",0.45,23.5785075784467,24
"196",0.5,28.3618483507702,24
"197",0.55,32.4029402232705,24
"198",0.6,37.0306830246518,24
"199",0.65,47.578146824076,24
"200",0.7,68.0589652537541,24
"201",0.75,74.1734592135949,24
"202",0.8,81.6697481116768,24
"203",0.85,91.5916890607232,24
