"","quantile","value","horizon"
"1",0.01,0.438025039123631,30
"2",0.025,0.471660649819495,30
"3",0.05,0.508818565400844,30
"4",0.1,0.613414634146342,30
"5",0.15,0.683019256132946,30
"6",0.2,1.43267486467724,30
"7",0.25,1.55740634075087,30
"8",0.3,1.72119918783601,30
"9",0.35,2.27324727419166,30
"10",0.4,3.72924684825496,30
"11",0.45,4.5409569881361,30
"12",0.5,5.448653029226,30
"13",0.55,6.45888165132906,30
"14",0.6,7.35652536776182,30
"15",0.65,8.76330640256152,30
"16",0.7,10.8903705289099,30
"17",0.75,13.7709969069712,30
"18",0.8,16.7542286346575,30
"19",0.85,24.9125883760138,30
"20",0.9,33.4180476806133,30
"21",0.95,45.4964917973051,30
"22",0.975,50.3985194839105,30
"23",0.99,53.0828793987238,30
"24",0.01,0.308485360362795,31
"25",0.025,0.319290501285889,31
"26",0.05,0.344383787921518,31
"27",0.1,0.408836142230245,31
"28",0.15,0.459619071295084,31
"29",0.2,0.765111064632416,31
"30",0.25,0.933383583237799,31
"31",0.3,1.04525926780427,31
"32",0.35,1.40325229869522,31
"33",0.4,1.9182657650099,31
"34",0.45,2.70718674137509,31
"35",0.5,3.04758099231635,31
"36",0.55,3.85393538709495,31
"37",0.6,4.58969483370109,31
"38",0.65,5.53264535807239,31
"39",0.7,7.27928118393235,31
"40",0.75,10.5139286926995,31
"41",0.8,13.190974238696,31
"42",0.85,24.9493620831641,31
"43",0.9,33.1244899627479,31
"44",0.95,45.3035431351967,31
"45",0.975,51.6637233295749,31
"46",0.99,54.5670149317649,31
"47",0.01,0.21,32
"48",0.025,0.2195,32
"49",0.05,0.24,32
"50",0.1,0.291422413793103,32
"51",0.15,0.322521551724138,32
"52",0.2,0.512842439860404,32
"53",0.25,0.597775691859524,32
"54",0.3,0.854615577830984,32
"55",0.35,1.00660774347295,32
"56",0.4,1.34111752195035,32
"57",0.45,1.76040165651505,32
"58",0.5,1.99391053539154,32
"59",0.55,2.91324088749249,32
"60",0.6,3.62964811198477,32
"61",0.65,4.59965753054223,32
"62",0.7,5.91428571428571,32
"63",0.75,7.63148401826484,32
"64",0.8,10.5139303481237,32
"65",0.85,23.7467294226766,32
"66",0.9,33.5939579998509,32
"67",0.95,44.3803784377835,32
"68",0.975,50.8818031979649,32
"69",0.99,58.609141563299,32
"70",0.01,0,33
"71",0.025,0.00857979990471654,33
"72",0.05,0.142899056924247,33
"73",0.1,0.167287819314905,33
"74",0.15,0.206297170860623,33
"75",0.2,0.273015759529079,33
"76",0.25,0.392381660757642,33
"77",0.3,0.511843400116908,33
"78",0.35,0.674265262304353,33
"79",0.4,0.875291386644338,33
"80",0.45,1.06036100819129,33
"81",0.5,1.57429872611465,33
"82",0.55,2.03049016327968,33
"83",0.6,2.98351359938382,33
"84",0.65,3.87696293883327,33
"85",0.7,4.81140425531915,33
"86",0.75,5.52,33
"87",0.8,7.52736336156836,33
"88",0.85,21.1635213671308,33
"89",0.9,31.6095659801588,33
"90",0.95,42.6198019653095,33
"91",0.975,50.4742093077178,33
"92",0.99,60.416170630066,33
