"","quantile","value","horizon"
"1",0.01,7.7,23
"2",0.025,10.7575,23
"3",0.05,12.4,23
"4",0.1,23,23
"5",0.15,33.7235934400851,23
"6",0.2,39.7222173723265,23
"7",0.25,43.5899137577002,23
"8",0.3,50.8715949414874,23
"9",0.35,71.1308334595134,23
"10",0.4,92.1824912682473,23
"11",0.45,108.62988022843,23
"12",0.5,138.081536510201,23
"13",0.55,176.679210583757,23
"14",0.6,204.027117190846,23
"15",0.65,223.226282965134,23
"16",0.7,239.335914790137,23
"17",0.75,250.25744920028,23
"18",0.8,261.941940394773,23
"19",0.85,274.045121864467,23
"20",0.9,294.318527848758,23
"21",0.95,340.037891829375,23
"22",0.975,392.410247708668,23
"23",0.99,443.789411375627,23
"24",0.01,7.2,24
"25",0.025,9.445,24
"26",0.05,12.4,24
"27",0.1,20.4237140366173,24
"28",0.15,23.283650023116,24
"29",0.2,26.8136120473288,24
"30",0.25,31.4424469910108,24
"31",0.3,37.7364978195237,24
"32",0.35,57.5592576162809,24
"33",0.4,79.9327257535691,24
"34",0.45,101.258959320465,24
"35",0.5,134.081692719688,24
"36",0.55,168.728342284317,24
"37",0.6,194.385749606496,24
"38",0.65,215.712901448571,24
"39",0.7,230.229559344092,24
"40",0.75,240.111680870004,24
"41",0.8,249.809496978292,24
"42",0.85,264.342238943122,24
"43",0.9,280.134323253999,24
"44",0.95,308.784403755007,24
"45",0.975,354.766316341753,24
"46",0.99,389.807304797345,24
"47",0.01,6.8,25
"48",0.025,9.08,25
"49",0.05,12.3,25
"50",0.1,15.0085747259088,25
"51",0.15,17.000419921875,25
"52",0.2,18.7316517493897,25
"53",0.25,22.6152858502306,25
"54",0.3,28.5486046858678,25
"55",0.35,44.2149949781704,25
"56",0.4,70.5187566574869,25
"57",0.45,90.5240902667529,25
"58",0.5,124.719637299226,25
"59",0.55,150.268523398436,25
"60",0.6,177.771895798167,25
"61",0.65,199.484254877727,25
"62",0.7,211.424984217114,25
"63",0.75,223.525611551243,25
"64",0.8,232.686572301344,25
"65",0.85,242.152628881677,25
"66",0.9,253.713526697266,25
"67",0.95,279.993749978559,25
"68",0.975,314.411305064488,25
"69",0.99,343.966638013818,25
"70",0.01,6.6,26
"71",0.025,8.77842502696872,26
"72",0.05,9.84674241291673,26
"73",0.1,11.4976026077937,26
"74",0.15,12.5923468208092,26
"75",0.2,14.7451006711409,26
"76",0.25,18.1156322232686,26
"77",0.3,23.8321100196464,26
"78",0.35,32.8212287485423,26
"79",0.4,57.318818896622,26
"80",0.45,76.416087846369,26
"81",0.5,105.231203332084,26
"82",0.55,124.949199262353,26
"83",0.6,146.185624706577,26
"84",0.65,166.999709865175,26
"85",0.7,180.425534253135,26
"86",0.75,192.527730458789,26
"87",0.8,201.841165713391,26
"88",0.85,213.620367223948,26
"89",0.9,226.864672302728,26
"90",0.95,242.243156677064,26
"91",0.975,263.586386629013,26
"92",0.99,296.490690210215,26
"93",0.01,6.51682838083687,27
"94",0.025,6.895597945708,27
"95",0.05,7.41763296597988,27
"96",0.1,8.39087452471483,27
"97",0.15,9.56130061349693,27
"98",0.2,12.1695407279029,27
"99",0.25,14.3511363636364,27
"100",0.3,19.4985542168675,27
"101",0.35,24.8767234382276,27
"102",0.4,46.6608902235716,27
"103",0.45,67.0194384395517,27
"104",0.5,89.4647112057657,27
"105",0.55,103.442560238687,27
"106",0.6,118.62877618218,27
"107",0.65,132.860752928968,27
"108",0.7,147.354868947902,27
"109",0.75,158.408175637236,27
"110",0.8,167.916170564865,27
"111",0.85,177.036065359473,27
"112",0.9,188.788112599474,27
"113",0.95,203.746699558894,27
"114",0.975,219.081193950979,27
"115",0.99,253.103263314907,27
"116",0.01,5.0545,28
"117",0.025,5.265,28
"118",0.05,5.67,28
"119",0.1,6.355,28
"120",0.15,7.48987987987988,28
"121",0.2,9.45192973116849,28
"122",0.25,12.484815920398,28
"123",0.3,16.2782432152476,28
"124",0.35,20.8434134690275,28
"125",0.4,40.0762166336656,28
"126",0.45,53.2977860261796,28
"127",0.5,68.9789946891267,28
"128",0.55,81.7553853656254,28
"129",0.6,91.9440417374716,28
"130",0.65,101.238797099559,28
"131",0.7,112.760530572156,28
"132",0.75,119.868731365099,28
"133",0.8,130.725650814546,28
"134",0.85,140.658855518137,28
"135",0.9,150.888867563277,28
"136",0.95,168.182151592227,28
"137",0.975,182.394649669388,28
"138",0.99,201.275597883114,28
"139",0.01,3.9135,29
"140",0.025,4.06625,29
"141",0.05,4.3075,29
"142",0.1,4.77,29
"143",0.15,6.03902398604448,29
"144",0.2,7.86562938505984,29
"145",0.25,11.1858671171171,29
"146",0.3,14.2339789338977,29
"147",0.35,19.1,29
"148",0.4,31.6927590039306,29
"149",0.45,40.4247406241372,29
"150",0.5,51.3174787351111,29
"151",0.55,59.4855318944341,29
"152",0.6,66.4489164435984,29
"153",0.65,73.8878655142072,29
"154",0.7,81.0619007788625,29
"155",0.75,87.7152960237023,29
"156",0.8,97.4558844028114,29
"157",0.85,104.924917885753,29
"158",0.9,115.806640520409,29
"159",0.95,132.780009121778,29
"160",0.975,151.537522616314,29
"161",0.99,164.097283387584,29
"162",0.01,3.2035,30
"163",0.025,3.3045,30
"164",0.05,3.4375,30
"165",0.1,3.69324137931034,30
"166",0.15,4.36279910483732,30
"167",0.2,6.57428710462287,30
"168",0.25,8.72286732341228,30
"169",0.3,11.6,30
"170",0.35,16.375,30
"171",0.4,25.5248273895386,30
"172",0.45,31.6828935702204,30
"173",0.5,38.8773512005141,30
