"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,0,28
"7",0.25,0,28
"8",0.3,0.0873417721518987,28
"9",0.35,0.374418604651162,28
"10",0.4,0.802600253492049,28
"11",0.45,1.32684674792471,28
"12",0.5,1.69106314213464,28
"13",0.55,2.14219133717539,28
"14",0.6,2.63435386281091,28
"15",0.65,3.12227745488597,28
"16",0.7,3.73314728406854,28
"17",0.75,4.69861302355321,28
"18",0.8,5.93993336567257,28
"19",0.85,8.06806127612593,28
"20",0.9,11.3089868869716,28
"21",0.95,15.1452336842105,28
"22",0.975,18.4016455289634,28
"23",0.99,22.1569394252626,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0,29
"30",0.25,0,29
"31",0.3,0,29
"32",0.35,0.206610169491525,29
"33",0.4,0.481904761904762,29
"34",0.45,0.857281261583269,29
"35",0.5,1.15441355983082,29
"36",0.55,1.52371836087142,29
"37",0.6,1.9174241571581,29
"38",0.65,2.34626116201282,29
"39",0.7,2.89205452974462,29
"40",0.75,3.73847282366564,29
"41",0.8,4.81282698974355,29
"42",0.85,6.57781314261981,29
"43",0.9,8.96821639019058,29
"44",0.95,11.9235999427057,29
"45",0.975,14.6016425056798,29
"46",0.99,17.5949674013813,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0,30
"53",0.25,0,30
"54",0.3,0,30
"55",0.35,0.0582278481012659,30
"56",0.4,0.348484848484849,30
"57",0.45,0.63974468323103,30
"58",0.5,0.83000886518091,30
"59",0.55,1.09452461235327,30
"60",0.6,1.45805753097454,30
"61",0.65,1.8035231985182,30
"62",0.7,2.28969706837836,30
"63",0.75,3.01449376157414,30
"64",0.8,3.88512568862816,30
"65",0.85,5.15006409557059,30
"66",0.9,6.87963692042923,30
"67",0.95,9.12177925437289,30
"68",0.975,11.4658913457806,30
"69",0.99,13.5264765177182,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0,31
"76",0.25,0,31
"77",0.3,0,31
"78",0.35,0.0410714285714285,31
"79",0.4,0.278787878787879,31
"80",0.45,0.469561805474454,31
"81",0.5,0.623161301878428,31
"82",0.55,0.80681196208901,31
"83",0.6,1.03925266361181,31
"84",0.65,1.30026839065348,31
"85",0.7,1.66460901781581,31
"86",0.75,2.20608820689958,31
"87",0.8,2.84209475704257,31
"88",0.85,3.59511006036679,31
"89",0.9,4.66297377396666,31
"90",0.95,6.31823571679618,31
"91",0.975,8.06465980653796,31
"92",0.99,9.49213851318007,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0,32
"99",0.25,0,32
"100",0.3,0,32
"101",0.35,0.0410714285714285,32
"102",0.4,0.253265168728436,32
"103",0.45,0.356021967597495,32
"104",0.5,0.466347197274411,32
"105",0.55,0.615345674344958,32
"106",0.6,0.793156724053561,32
"107",0.65,0.973026887583853,32
"108",0.7,1.23792593457961,32
"109",0.75,1.52957469596462,32
"110",0.8,2.02034719438878,32
"111",0.85,2.51328791459573,32
"112",0.9,3.22119488686855,32
"113",0.95,4.51997339541071,32
"114",0.975,5.76712248549585,32
"115",0.99,7.1735040030205,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0,33
"123",0.3,0,33
"124",0.35,0,33
"125",0.4,0.152148644412791,33
"126",0.45,0.238856439613187,33
"127",0.5,0.330508841326272,33
"128",0.55,0.428397432224437,33
"129",0.6,0.574515188816853,33
"130",0.65,0.703948387096774,33
"131",0.7,0.901049346114933,33
"132",0.75,1.19761442400669,33
"133",0.8,1.57298296117445,33
"134",0.85,1.9555989771237,33
"135",0.9,2.51578754120249,33
"136",0.95,3.50295099917876,33
"137",0.975,4.66639134541084,33
"138",0.99,6.20647301607396,33
