"","quantile","value","horizon"
"1",0.01,0.563276595744681,21
"2",0.025,1.09234567901235,21
"3",0.05,1.49301038062284,21
"4",0.1,4.40902006635966,21
"5",0.15,6.5576695406407,21
"6",0.2,8.04335942864211,21
"7",0.25,9.13531433236983,21
"8",0.3,10.1585218375386,21
"9",0.35,11.5418436363495,21
"10",0.4,12.902371971511,21
"11",0.45,14.1285625551031,21
"12",0.5,15.669263819238,21
"13",0.55,17.8142303221823,21
"14",0.6,20.2397837591636,21
"15",0.65,23.8557166919654,21
"16",0.7,31.9302099088605,21
"17",0.75,40.7347211524452,21
"18",0.8,47.6399964443692,21
"19",0.85,51.7560560213035,21
"20",0.9,58.5615838936247,21
"21",0.95,69.382500895017,21
"22",0.975,86.3321373923629,21
"23",0.99,105.549785242178,21
"24",0.01,0,22
"25",0.025,0.746666666666667,22
"26",0.05,1.6625,22
"27",0.1,4.29342701777968,22
"28",0.15,6.31702490735155,22
"29",0.2,8.13188512284105,22
"30",0.25,9.76374578970004,22
"31",0.3,11.5511470348319,22
"32",0.35,13.3585499935181,22
"33",0.4,15.4454295163762,22
"34",0.45,17.7926425167564,22
"35",0.5,20.2611479533022,22
"36",0.55,23.4109100544036,22
"37",0.6,27.4740703569435,22
"38",0.65,31.9906734373476,22
"39",0.7,39.4728048312317,22
"40",0.75,44.2488443283405,22
"41",0.8,48.6698848766193,22
"42",0.85,55.1693873427112,22
"43",0.9,70.1811567560134,22
"44",0.95,98.7594762696009,22
"45",0.975,121.37627083159,22
"46",0.99,147.13392228274,22
"47",0.01,0,23
"48",0.025,0.405,23
"49",0.05,1.77400544959128,23
"50",0.1,4.96523107066414,23
"51",0.15,6.60757548711548,23
"52",0.2,8.56837877806462,23
"53",0.25,11.0487504534106,23
"54",0.3,14.4333759419381,23
"55",0.35,16.9392751950372,23
"56",0.4,19.4397845168789,23
"57",0.45,22.3538352449565,23
"58",0.5,26.2191132952686,23
"59",0.55,30.0749367887954,23
"60",0.6,33.5601094065055,23
"61",0.65,37.465074111322,23
"62",0.7,40.1770623641114,23
"63",0.75,43.5139843338378,23
"64",0.8,48.738884056243,23
"65",0.85,60.7243820081531,23
"66",0.9,82.3030112818536,23
"67",0.95,116.680200115196,23
"68",0.975,160.396634258081,23
"69",0.99,210.949469330006,23
"70",0.01,0.018,24
"71",0.025,0.935,24
"72",0.05,2.28416494845361,24
"73",0.1,5.15755886148293,24
"74",0.15,7.58785993756533,24
"75",0.2,9.40553081747829,24
"76",0.25,12.7531207680462,24
"77",0.3,17.001303206553,24
"78",0.35,20.9524750391533,24
"79",0.4,23.427031141713,24
"80",0.45,26.2769253801381,24
"81",0.5,28.7930187032682,24
"82",0.55,31.4808259299582,24
"83",0.6,34.4472430532834,24
"84",0.65,37.8354912792972,24
"85",0.7,40.8745969545974,24
"86",0.75,44.795602643189,24
"87",0.8,52.449842640737,24
"88",0.85,70.4232294280489,24
"89",0.9,91.9046549427298,24
"90",0.95,135.597824249798,24
"91",0.975,186.018806213753,24
"92",0.99,292.594267528163,24
"93",0.01,0.333871088861076,25
"94",0.025,1.67611641221374,25
"95",0.05,2.92639892235765,25
"96",0.1,5.47493667455836,25
"97",0.15,7.70259621627357,25
"98",0.2,10.213838782311,25
"99",0.25,13.2297757697699,25
"100",0.3,17.9219133596761,25
"101",0.35,22.5480198685698,25
"102",0.4,25.8745861309498,25
"103",0.45,28.2732837646997,25
"104",0.5,30.1175944452972,25
"105",0.55,32.7590408013263,25
"106",0.6,35.3989375723078,25
"107",0.65,38.8332977684939,25
"108",0.7,43.4963764207859,25
"109",0.75,50.2751780139065,25
"110",0.8,60.5682976745575,25
"111",0.85,73.1909513084523,25
"112",0.9,90.8480486097547,25
"113",0.95,136.69780057552,25
