"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.1,22
"5",0.15,1.17676411748228,22
"6",0.2,1.68351949267775,22
"7",0.25,14.6403217458559,22
"8",0.3,21.0043139316494,22
"9",0.35,23.196249671057,22
"10",0.4,25.9759080314577,22
"11",0.45,28.4325932843616,22
"12",0.5,30.6735722380467,22
"13",0.55,33.1443410389916,22
"14",0.6,35.9898888902253,22
"15",0.65,39.1778850944744,22
"16",0.7,42.969799507695,22
"17",0.75,47.9779995905472,22
"18",0.8,53.2338876729466,22
"19",0.85,59.3982920418184,22
"20",0.9,67.8711868587087,22
"21",0.95,87.9433938630145,22
"22",0.975,120.060595155772,22
"23",0.99,386.982860276246,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.05,23
"28",0.15,0.875,23
"29",0.2,2.231500550435,23
"30",0.25,20.0520712191325,23
"31",0.3,23.0836319991316,23
"32",0.35,25.1671958019493,23
"33",0.4,27.3816018921218,23
"34",0.45,29.6223749092534,23
"35",0.5,31.5502799588734,23
"36",0.55,34.2189812180329,23
"37",0.6,36.9448877117995,23
"38",0.65,39.1894753759087,23
"39",0.7,42.0917046058888,23
"40",0.75,47.87869009875,23
"41",0.8,53.5024009427452,23
"42",0.85,61.38336993053,23
"43",0.9,72.9721383834718,23
"44",0.95,100.848431761416,23
"45",0.975,278.357685579661,23
"46",0.99,796.229864567995,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.775,24
"52",0.2,4.81605619216077,24
"53",0.25,18.7677105104152,24
"54",0.3,22.8348549532789,24
"55",0.35,25.2555912145314,24
"56",0.4,27.3359459669611,24
"57",0.45,28.812431366758,24
"58",0.5,31.2566452491915,24
"59",0.55,33.9922101394144,24
"60",0.6,36.6157050301669,24
"61",0.65,39.2059078043748,24
"62",0.7,42.6119268148971,24
"63",0.75,48.7144009560634,24
"64",0.8,56.4729080876776,24
"65",0.85,65.2199120881871,24
"66",0.9,77.374541661335,24
"67",0.95,170.875727121584,24
"68",0.975,399.710898740598,24
"69",0.99,630.527593292303,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.575,25
"75",0.2,3.6619811706394,25
"76",0.25,12.6405810627938,25
"77",0.3,19.4656985493664,25
"78",0.35,23.1720649230135,25
"79",0.4,25.7519410277843,25
"80",0.45,27.9425249383634,25
"81",0.5,29.521140154564,25
"82",0.55,31.8929076165672,25
"83",0.6,34.9285695463914,25
"84",0.65,38.2268529719665,25
"85",0.7,41.4965943602404,25
"86",0.75,46.6751654532065,25
"87",0.8,52.2963891374625,25
"88",0.85,60.0860801542679,25
"89",0.9,73.5436456353286,25
"90",0.95,202.440889974387,25
"91",0.975,527.400346579014,25
"92",0.99,816.687452217421,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.475,26
"98",0.2,2.1255,26
"99",0.25,7.77371892674599,26
"100",0.3,12.755734270275,26
"101",0.35,19.6684348911063,26
"102",0.4,22.1016134965063,26
"103",0.45,24.0475554396458,26
"104",0.5,26.3264417168788,26
"105",0.55,28.2246709757536,26
"106",0.6,30.0132350084764,26
"107",0.65,32.6254473282095,26
"108",0.7,36.0349620339473,26
"109",0.75,39.2499423142714,26
"110",0.8,43.4886309344305,26
"111",0.85,50.0783526241824,26
"112",0.9,58.6722730311446,26
"113",0.95,162.709978053145,26
"114",0.975,489.748576539911,26
"115",0.99,863.965895826291,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0.375,27
"121",0.2,1.07894736842105,27
"122",0.25,4.64267949773312,27
"123",0.3,7.34603799391334,27
"124",0.35,12.6999736400044,27
"125",0.4,17.7942681601859,27
"126",0.45,19.8849492597943,27
"127",0.5,21.5792926890254,27
"128",0.55,23.5713722171281,27
"129",0.6,25.6059757178081,27
"130",0.65,27.6766484444244,27
"131",0.7,29.7651867867795,27
"132",0.75,32.6037416290048,27
"133",0.8,35.5721309325984,27
"134",0.85,39.2908005875002,27
"135",0.9,45.0914142613924,27
"136",0.95,59.9111609565573,27
"137",0.975,250.247826766753,27
"138",0.99,434.229514037527,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.201769911504425,28
"144",0.2,0.771527453824192,28
"145",0.25,3.02491815658065,28
"146",0.3,4.82634865915879,28
"147",0.35,7.78243672488694,28
"148",0.4,11.5729908953033,28
"149",0.45,14.7853590088726,28
"150",0.5,16.5531764985269,28
"151",0.55,17.8495893141024,28
"152",0.6,19.2789826800125,28
"153",0.65,20.8471325502208,28
"154",0.7,22.493073981682,28
"155",0.75,24.2858036737653,28
"156",0.8,26.2813319180417,28
"157",0.85,28.8571256773972,28
"158",0.9,32.5530893477444,28
"159",0.95,41.2307325275697,28
"160",0.975,61.4202430457275,28
"161",0.99,139.047358727668,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.0685439378434606,29
"167",0.2,0.51821385798498,29
"168",0.25,1.51521656759028,29
"169",0.3,2.70987359321021,29
"170",0.35,5.16963942283788,29
"171",0.4,8.09599446924712,29
"172",0.45,10.4926146141304,29
"173",0.5,12.0756385882084,29
"174",0.55,13.3412829737967,29
"175",0.6,14.4248179900542,29
