"","quantile","value","horizon"
"1",0.01,4.6,16
"2",0.025,6.76525487013839,16
"3",0.05,8.35666597229455,16
"4",0.1,10.6046373735084,16
"5",0.15,13.233807112441,16
"6",0.2,15.7299309805964,16
"7",0.25,18.4088289359771,16
"8",0.3,20.8820542502864,16
"9",0.35,24.4894535610568,16
"10",0.4,27.0653429027589,16
"11",0.45,30.9737081624864,16
"12",0.5,34.6154402370955,16
"13",0.55,38.1242657772003,16
"14",0.6,41.6268832501018,16
"15",0.65,44.1175588464425,16
"16",0.7,47.5380708519848,16
"17",0.75,51.2351727578453,16
"18",0.8,53.8345302805209,16
"19",0.85,56.2544201895218,16
"20",0.9,64.5467037968845,16
"21",0.95,81.6599165626515,16
"22",0.975,93.3883533363161,16
"23",0.99,110.873166700963,16
"24",0.01,3.27959722301911,17
"25",0.025,5.54688548155247,17
"26",0.05,6.83656760697943,17
"27",0.1,10.088984747648,17
"28",0.15,12.1384173768939,17
"29",0.2,14.8734313952753,17
"30",0.25,16.9633269374273,17
"31",0.3,21.7182253861762,17
"32",0.35,24.8144463496051,17
"33",0.4,29.0135030981269,17
"34",0.45,31.4001082873028,17
"35",0.5,34.1878675529013,17
"36",0.55,36.1992673082247,17
"37",0.6,38.6775348477543,17
"38",0.65,41.3367034057045,17
"39",0.7,43.527968725661,17
"40",0.75,45.9766624778229,17
"41",0.8,50.7862231205346,17
"42",0.85,60.6243763214072,17
"43",0.9,70.5110736974383,17
"44",0.95,91.7069378781454,17
"45",0.975,105.419877271274,17
"46",0.99,128.227983989508,17
"47",0.01,2.59488440702258,18
"48",0.025,4.60708544607305,18
"49",0.05,6.27996808631891,18
"50",0.1,8.86234070531978,18
"51",0.15,10.5806866305117,18
"52",0.2,13.0784022199003,18
"53",0.25,16.078981638636,18
"54",0.3,20.2928533581235,18
"55",0.35,22.9093882174553,18
"56",0.4,25.5256255205235,18
"57",0.45,27.7783755815175,18
"58",0.5,30.4487757908791,18
"59",0.55,32.376436425836,18
"60",0.6,34.5184587724872,18
"61",0.65,36.486661756214,18
"62",0.7,40.3870635123234,18
"63",0.75,47.9094201353504,18
"64",0.8,57.5252211119631,18
"65",0.85,66.1933105987267,18
"66",0.9,82.9288975711518,18
"67",0.95,105.124478586227,18
"68",0.975,126.290490320204,18
"69",0.99,150.053635287619,18
"70",0.01,2.2,19
"71",0.025,3.22602012347477,19
"72",0.05,5.0529551238768,19
"73",0.1,7.29869504115639,19
"74",0.15,9.92566136185755,19
"75",0.2,12.302912988179,19
"76",0.25,14.9047165821441,19
"77",0.3,17.2343567566968,19
"78",0.35,19.1040081719247,19
"79",0.4,21.1359955100517,19
"80",0.45,23.1526782724477,19
"81",0.5,25.1905849894093,19
"82",0.55,27.8006096282541,19
"83",0.6,32.0467685344929,19
"84",0.65,37.0173086575775,19
"85",0.7,41.4515694831335,19
"86",0.75,49.9612585792594,19
"87",0.8,64.1594340105035,19
"88",0.85,78.9415236909509,19
"89",0.9,97.9566831026088,19
"90",0.95,127.552294872396,19
"91",0.975,155.380761962226,19
"92",0.99,179.587058739084,19
"93",0.01,1.7,20
"94",0.025,2.3,20
"95",0.05,4.28505996924654,20
"96",0.1,6.92174081881726,20
"97",0.15,9.46923295479476,20
"98",0.2,11.3157893568786,20
"99",0.25,12.9250128232444,20
"100",0.3,14.2965948522571,20
"101",0.35,15.9668136092454,20
"102",0.4,17.3953287794425,20
"103",0.45,19.1437205212051,20
"104",0.5,21.3480137301083,20
"105",0.55,27.3688945334129,20
"106",0.6,33.7949848766987,20
"107",0.65,39.1500577354132,20
"108",0.7,43.3676180586799,20
"109",0.75,51.5090545066572,20
"110",0.8,68.6086003885534,20
"111",0.85,92.5004023657599,20
"112",0.9,119.024538515351,20
"113",0.95,154.613172691966,20
"114",0.975,182.645159320824,20
"115",0.99,211.84225442526,20
"116",0.01,1.3,21
"117",0.025,1.525,21
"118",0.05,3.33657953446457,21
"119",0.1,5.7040298251208,21
"120",0.15,7.99033880252113,21
"121",0.2,9.31243381979919,21
"122",0.25,10.3780539219012,21
"123",0.3,11.4143352662115,21
"124",0.35,12.3654902481103,21
"125",0.4,13.7596369353401,21
"126",0.45,15.6805294529314,21
"127",0.5,18.8919505220596,21
"128",0.55,25.5730284017136,21
"129",0.6,32.878499063875,21
"130",0.65,37.802136411036,21
"131",0.7,42.7257113576434,21
"132",0.75,48.7943621802462,21
"133",0.8,71.4754455384003,21
"134",0.85,108.467974885645,21
"135",0.9,135.457951765775,21
"136",0.95,174.262300818737,21
"137",0.975,203.027632337132,21
"138",0.99,241.835614073913,21
"139",0.01,1,22
"140",0.025,1.2,22
"141",0.05,2.4,22
"142",0.1,4.60795861670847,22
"143",0.15,6.34584394915353,22
"144",0.2,7.197368396594,22
"145",0.25,7.96359348665485,22
"146",0.3,8.77839513663478,22
"147",0.35,9.9048948274711,22
"148",0.4,11.4857411159405,22
"149",0.45,14.17846464586,22
"150",0.5,18.2394610379711,22
"151",0.55,25.0789053690397,22
"152",0.6,30.7912296877435,22
"153",0.65,36.2994045102468,22
"154",0.7,42.0800538558043,22
"155",0.75,49.4548799397195,22
"156",0.8,67.2504601087182,22
"157",0.85,116.417962883258,22
"158",0.9,147.378416720908,22
"159",0.95,182.042134463406,22
"160",0.975,215.846149912427,22
"161",0.99,257.341731320941,22
"162",0.01,0.633333333333333,23
"163",0.025,0.9,23
"164",0.05,1.7,23
"165",0.1,3.62932516363499,23
"166",0.15,4.75572719381945,23
"167",0.2,5.18473824407958,23
"168",0.25,5.74777150483138,23
"169",0.3,6.66563036105985,23
"170",0.35,7.9379870864352,23
"171",0.4,9.90155905391525,23
"172",0.45,13.9624301415161,23
"173",0.5,17.192859914671,23
"174",0.55,22.737549462789,23
"175",0.6,28.7164676808362,23
"176",0.65,33.7168489824467,23
"177",0.7,38.5409542442096,23
"178",0.75,46.142280439686,23
"179",0.8,59.7213043491281,23
"180",0.85,120.212466785237,23
"181",0.9,152.821720134001,23
"182",0.95,181.581087798274,23
"183",0.975,215.429597974855,23
"184",0.99,251.127920673466,23
"185",0.01,0.5,24
"186",0.025,0.84,24
"187",0.05,1.5,24
"188",0.1,2.56545577133066,24
"189",0.15,3.29641402630092,24
"190",0.2,3.68649384285494,24
"191",0.25,4.17928595663,24
"192",0.3,4.91098564921459,24
"193",0.35,6.54731652812086,24
"194",0.4,9.04676078248447,24
"195",0.45,12.170947141667,24
"196",0.5,16.0640462745929,24
"197",0.55,20.4690616821143,24
"198",0.6,24.6976093270671,24
"199",0.65,30.2233223446751,24
"200",0.7,35.7143610614195,24
"201",0.75,42.1170147167314,24
"202",0.8,55.2954732318119,24
"203",0.85,118.079081807228,24
"204",0.9,145.620704020413,24
"205",0.95,179.702765609149,24
"206",0.975,207.23200462105,24
"207",0.99,229.897902052381,24
"208",0.01,0.3,25
"209",0.025,0.61,25
"210",0.05,1.1,25
"211",0.1,1.8358389296957,25
"212",0.15,2.2539832918503,25
"213",0.2,2.52129023489932,25
"214",0.25,2.92791748041974,25
"215",0.3,3.56095072999908,25
"216",0.35,5.06821018011285,25
"217",0.4,7.56992121896612,25
"218",0.45,9.95055442708851,25
"219",0.5,13.5151272528376,25
"220",0.55,17.4533880777204,25
"221",0.6,21.5972080620007,25
"222",0.65,25.8610603088592,25
"223",0.7,30.3027478405462,25
"224",0.75,36.3410880060037,25
"225",0.8,52.8789375989034,25
"226",0.85,107.699209935671,25
"227",0.9,133.122924767352,25
"228",0.95,167.154930276111,25
"229",0.975,188.841116473019,25
"230",0.99,207.72416433811,25
"231",0.01,0.2,26
"232",0.025,0.4125,26
"233",0.05,0.7,26
"234",0.1,1.27002918308835,26
"235",0.15,1.53259077472302,26
"236",0.2,1.74500043764403,26
"237",0.25,2.0897979318715,26
"238",0.3,2.63869185460235,26
"239",0.35,4.03026727567531,26
"240",0.4,6.03005852576966,26
"241",0.45,7.64543132461811,26
"242",0.5,10.273550900593,26
"243",0.55,13.8652795004115,26
"244",0.6,17.8266916518317,26
"245",0.65,20.8588002142384,26
"246",0.7,24.6347597089272,26
"247",0.75,28.3644701672901,26
"248",0.8,47.933759970504,26
"249",0.85,97.3224669996993,26
"250",0.9,120.083837705997,26
"251",0.95,148.452237748926,26
"252",0.975,170.093370866086,26
"253",0.99,185.736865093557,26
"254",0.01,0.1,27
"255",0.025,0.25,27
"256",0.05,0.478245192307692,27
"257",0.1,0.876134340437011,27
"258",0.15,1.0269322235434,27
"259",0.2,1.18350178266481,27
"260",0.25,1.44651873187897,27
"261",0.3,1.88705399092998,27
"262",0.35,3.04121786103711,27
"263",0.4,4.61983433070361,27
"264",0.45,6.61725499687044,27
"265",0.5,8.62947602407713,27
"266",0.55,11.4217004921525,27
"267",0.6,13.5838526621471,27
"268",0.65,16.1544073353594,27
"269",0.7,19.1755443007191,27
"270",0.75,24.589596667584,27
"271",0.8,40.2238941353109,27
"272",0.85,86.4030744659187,27
"273",0.9,105.009007907279,27
"274",0.95,127.608995893837,27
"275",0.975,144.968427097088,27
"276",0.99,161.74883157829,27
"277",0.01,0.0765566714490674,28
"278",0.025,0.161370967741936,28
"279",0.05,0.283621700879765,28
"280",0.1,0.58468727583535,28
"281",0.15,0.706594970741736,28
"282",0.2,0.820804896775294,28
"283",0.25,0.997123634064842,28
"284",0.3,1.37309199425202,28
"285",0.35,2.44877440307649,28
"286",0.4,3.65664759528854,28
"287",0.45,4.97585381593814,28
"288",0.5,6.82401898262342,28
"289",0.55,9.09759944231066,28
"290",0.6,10.7044771121225,28
"291",0.65,13.1913094569463,28
"292",0.7,14.922768533896,28
"293",0.75,18.8778696284016,28
"294",0.8,31.6904043933434,28
"295",0.85,69.7617678810372,28
"296",0.9,83.1335565795889,28
"297",0.95,99.3743404006397,28
"298",0.975,116.808811559285,28
"299",0.99,129.866222864188,28
"300",0.01,0,29
"301",0.025,0.075,29
"302",0.05,0.2,29
"303",0.1,0.380864197530864,29
"304",0.15,0.475803910666296,29
"305",0.2,0.570393552805517,29
"306",0.25,0.701790425932906,29
"307",0.3,0.946216965648831,29
"308",0.35,1.69591616094088,29
"309",0.4,2.71875583167387,29
"310",0.45,3.90622035032025,29
"311",0.5,5.39758215154415,29
"312",0.55,6.75341043931773,29
"313",0.6,8.54670357367116,29
"314",0.65,10.3815971631552,29
"315",0.7,12.7424212281782,29
"316",0.75,14.8186485837451,29
"317",0.8,25.1637216919581,29
"318",0.85,54.7013672131249,29
"319",0.9,64.9147099794149,29
"320",0.95,80.8224163470181,29
"321",0.975,91.4025301248482,29
"322",0.99,104.199319300714,29
"323",0.01,0,30
"324",0.025,0.0246648793565684,30
"325",0.05,0.0863270777479893,30
"326",0.1,0.245437564245955,30
"327",0.15,0.318349181521866,30
"328",0.2,0.380369964880597,30
"329",0.25,0.471961265599935,30
"330",0.3,0.669987101094858,30
"331",0.35,1.24537456657619,30
"332",0.4,1.91083343189803,30
"333",0.45,2.80565111849476,30
"334",0.5,4.15052622280037,30
"335",0.55,5.46278181883738,30
"336",0.6,6.74430202851749,30
"337",0.65,7.9749024964417,30
"338",0.7,9.90763458236007,30
"339",0.75,12.2613180092329,30
"340",0.8,19.8027273568727,30
"341",0.85,43.9653247374685,30
"342",0.9,53.4434637815427,30
"343",0.95,66.9285003739173,30
"344",0.975,76.9314000943031,30
"345",0.99,90.7091802514458,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0364009378663541,31
"349",0.1,0.160084244308495,31
"350",0.15,0.2156009029749,31
"351",0.2,0.261025962177063,31
"352",0.25,0.312724678246674,31
"353",0.3,0.442436389736054,31
"354",0.35,0.775101486472647,31
"355",0.4,1.25241474741704,31
"356",0.45,1.92754107140044,31
"357",0.5,2.90229150296648,31
"358",0.55,3.8125605135118,31
"359",0.6,4.78276776184241,31
"360",0.65,5.97089107664658,31
"361",0.7,7.10254012305127,31
"362",0.75,9.13392088780554,31
"363",0.8,15.4132943955436,31
"364",0.85,35.292679646511,31
"365",0.9,45.389070310613,31
"366",0.95,55.5862273584958,31
"367",0.975,66.7562747970802,31
"368",0.99,78.7823720144992,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.104727635063614,32
"373",0.15,0.137314768613547,32
"374",0.2,0.166662682868878,32
"375",0.25,0.219281102836589,32
"376",0.3,0.323486332169769,32
"377",0.35,0.5354845831837,32
"378",0.4,0.872531112024657,32
"379",0.45,1.29114644678191,32
"380",0.5,1.92065874972424,32
"381",0.55,2.65003156357734,32
"382",0.6,3.37047273212883,32
"383",0.65,4.20067235673785,32
"384",0.7,5.01313075880227,32
"385",0.75,6.93899236387684,32
"386",0.8,13.4923054082721,32
"387",0.85,28.4056370054166,32
"388",0.9,38.2816378675688,32
"389",0.95,47.7810161928917,32
"390",0.975,57.3354447580734,32
"391",0.99,66.6995495732305,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.060389226561894,33
"396",0.15,0.0837930867559793,33
"397",0.2,0.103834798182956,33
"398",0.25,0.136419332608605,33
"399",0.3,0.200763546730833,33
"400",0.35,0.345952264419135,33
"401",0.4,0.556704716319263,33
"402",0.45,0.964289353031075,33
"403",0.5,1.34426821623358,33
"404",0.55,1.88653893998161,33
"405",0.6,2.50247779841606,33
"406",0.65,3.1231286440651,33
"407",0.7,3.96080334135843,33
"408",0.75,5.17831436591632,33
"409",0.8,10.3686255057134,33
"410",0.85,23.0733749997719,33
"411",0.9,31.8336186418533,33
"412",0.95,40.0365435972066,33
"413",0.975,48.5114566239586,33
