"","quantile","value","horizon"
"1",0.01,12.3418674766856,31
"2",0.025,13.5456891989858,31
"3",0.05,14.7735686125405,31
"4",0.1,16.6775150052365,31
"5",0.15,19.4017767442733,31
"6",0.2,24.5448768472443,31
"7",0.25,25.964505535507,31
"8",0.3,26.9517388417438,31
"9",0.35,35.2521460042552,31
"10",0.4,41.9765976557439,31
"11",0.45,45.9263666711891,31
"12",0.5,50.8075523764542,31
"13",0.55,55.1954327018073,31
"14",0.6,59.5836670551606,31
"15",0.65,63.838093844874,31
"16",0.7,69.3275977902222,31
"17",0.75,79.1678633591035,31
"18",0.8,97.6817325071576,31
"19",0.85,115.772947406742,31
"20",0.9,129.9330348602,31
"21",0.95,140.374693224638,31
"22",0.975,154.246650399917,31
"23",0.99,162.995810003914,31
"24",0.01,9.65966401411409,32
"25",0.025,10.741540721567,32
"26",0.05,11.51546004946,32
"27",0.1,12.3680516187632,32
"28",0.15,14.7529557480148,32
"29",0.2,20.2429339384323,32
"30",0.25,22.211139624928,32
"31",0.3,22.824568844585,32
"32",0.35,29.1991676728545,32
"33",0.4,32.4329744073917,32
"34",0.45,36.5811956133173,32
"35",0.5,39.2770179537531,32
"36",0.55,44.1887274918848,32
"37",0.6,48.6977717086756,32
"38",0.65,55.3014934987157,32
"39",0.7,58.4028346322165,32
"40",0.75,63.299836157919,32
"41",0.8,76.5877419565303,32
"42",0.85,93.5427122074553,32
"43",0.9,102.377918390136,32
"44",0.95,113.116498412437,32
"45",0.975,119.872612048193,32
"46",0.99,127.766217048429,32
"47",0.01,7.28033373514724,33
"48",0.025,8.17300540009818,33
"49",0.05,8.66813786929275,33
"50",0.1,9.47740890632528,33
"51",0.15,11.6581853313941,33
"52",0.2,19.3642759450791,33
"53",0.25,20.481963797946,33
"54",0.3,20.9289455961225,33
"55",0.35,22.6111238343367,33
"56",0.4,26.5650768346702,33
"57",0.45,28.5956444395096,33
"58",0.5,30.8954096382073,33
"59",0.55,34.2670035521366,33
"60",0.6,38.9112898353139,33
"61",0.65,47.0275106708332,33
"62",0.7,50.2359939313068,33
"63",0.75,54.3055860595101,33
"64",0.8,60.811121866403,33
"65",0.85,68.3110457745205,33
"66",0.9,76.6780851224012,33
"67",0.95,92.7310387349719,33
"68",0.975,104.177966583683,33
"69",0.99,112.237065626288,33
