"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.103056041808268,15
"5",0.15,0.56078425247818,15
"6",0.2,0.966259931434514,15
"7",0.25,1.44112861245348,15
"8",0.3,1.97848567223313,15
"9",0.35,2.66966094727824,15
"10",0.4,3.61620716543986,15
"11",0.45,4.69399171042598,15
"12",0.5,5.9622019321219,15
"13",0.55,7.38446943419287,15
"14",0.6,9.10934001741827,15
"15",0.65,11.1800233449358,15
"16",0.7,15.3842765924437,15
"17",0.75,21.8774473260975,15
"18",0.8,27.700624916479,15
"19",0.85,33.7123173338569,15
"20",0.9,42.1975903614458,15
"21",0.95,57.1040368463831,15
"22",0.975,73.1543425092366,15
"23",0.99,128.38,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.00348058618811634,16
"27",0.1,0.425517909684197,16
"28",0.15,1.05690377859049,16
"29",0.2,1.7281129911406,16
"30",0.25,2.42255202227453,16
"31",0.3,3.30416282568752,16
"32",0.35,4.23113192246536,16
"33",0.4,5.50141478886168,16
"34",0.45,7.07648743768129,16
"35",0.5,8.87022117885184,16
"36",0.55,10.7464368487765,16
"37",0.6,12.8851261974522,16
"38",0.65,15.9861823709109,16
"39",0.7,20.4404353239196,16
"40",0.75,26.5317247494996,16
"41",0.8,34.8259647804895,16
"42",0.85,51.7558254020348,16
"43",0.9,67.813604007382,16
"44",0.95,90.8673073351903,16
"45",0.975,109.296650928712,16
"46",0.99,184.2,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.141292522894809,17
"50",0.1,0.964523816029459,17
"51",0.15,2.04491941139677,17
"52",0.2,3.13663927376232,17
"53",0.25,4.29269570591094,17
"54",0.3,5.7510575757622,17
"55",0.35,7.55049050663845,17
"56",0.4,9.21972963680363,17
"57",0.45,11.1827240836668,17
"58",0.5,13.3600339927037,17
"59",0.55,15.7403112495602,17
"60",0.6,18.5683195694124,17
"61",0.65,22.032722258373,17
"62",0.7,25.8415734783094,17
"63",0.75,30.6993781146264,17
"64",0.8,49.8436391190831,17
"65",0.85,77.6767097082736,17
"66",0.9,101.571428571429,17
"67",0.95,135.290350987546,17
"68",0.975,156.590170071665,17
"69",0.99,251.307752938299,17
"70",0.01,0,18
"71",0.025,0.0456618291064247,18
"72",0.05,0.591519800726915,18
"73",0.1,2.12851911764506,18
"74",0.15,3.52356039095923,18
"75",0.2,5.06359442743072,18
"76",0.25,7.19152197399179,18
"77",0.3,9.264384969216,18
"78",0.35,11.5738660545936,18
"79",0.4,14.3517830596501,18
"80",0.45,17.1719472372341,18
"81",0.5,19.8812659609103,18
"82",0.55,22.3165126510817,18
"83",0.6,25.304980907239,18
"84",0.65,28.8456938652483,18
"85",0.7,33.6518087966001,18
"86",0.75,42.5138884221614,18
"87",0.8,69.0080008868998,18
"88",0.85,108.554972634182,18
"89",0.9,145.206106100377,18
"90",0.95,186.539987600744,18
"91",0.975,216.700623000505,18
"92",0.99,268.035803899785,18
"93",0.01,0.0361839310199454,19
"94",0.025,0.455917567455034,19
"95",0.05,1.5138903944876,19
"96",0.1,3.90060146315384,19
"97",0.15,6.03661908969838,19
"98",0.2,8.57449383342364,19
"99",0.25,11.7453678620416,19
"100",0.3,15.0524693791686,19
"101",0.35,18.2502916490976,19
"102",0.4,21.5689468972581,19
"103",0.45,24.2189517251116,19
"104",0.5,27.4934292838656,19
"105",0.55,30.2703881898733,19
"106",0.6,33.9458079916266,19
"107",0.65,39.0773979295402,19
"108",0.7,46.6330740390627,19
"109",0.75,59.8204228825737,19
"110",0.8,91.09698621493,19
"111",0.85,145.743571021024,19
"112",0.9,186.249065170593,19
"113",0.95,231.240709739553,19
"114",0.975,266.508608190074,19
"115",0.99,388.694054266153,19
"116",0.01,0.19115906377816,20
"117",0.025,1.07288993085804,20
"118",0.05,3.02775779957751,20
"119",0.1,6.55747334068444,20
"120",0.15,9.42800390639879,20
"121",0.2,12.363368583677,20
"122",0.25,16.0817339072951,20
"123",0.3,19.8514532926367,20
"124",0.35,23.8381440289165,20
"125",0.4,27.2726179114856,20
"126",0.45,30.6010048967506,20
"127",0.5,34.7972392586004,20
"128",0.55,39.9986891952955,20
"129",0.6,45.9797350744748,20
"130",0.65,53.5797549197056,20
"131",0.7,66.8238783479199,20
"132",0.75,84.9743227854212,20
"133",0.8,121.618579742542,20
"134",0.85,181.54018496922,20
"135",0.9,218.026982427331,20
"136",0.95,257.420969578134,20
"137",0.975,306.417404748096,20
"138",0.99,509.227222457191,20
"139",0.01,0.340267701901347,21
"140",0.025,1.97552060685615,21
"141",0.05,4.56942788711806,21
"142",0.1,7.89998125312515,21
"143",0.15,11.1340533262923,21
"144",0.2,15.0513710979627,21
"145",0.25,18.661614545424,21
"146",0.3,22.4028824745465,21
"147",0.35,26.1520760743621,21
"148",0.4,30.6059564329948,21
"149",0.45,36.1700095116239,21
"150",0.5,42.8786939089574,21
"151",0.55,50.6538050865592,21
"152",0.6,58.7440253860398,21
"153",0.65,69.7547327404859,21
"154",0.7,82.5699519470951,21
"155",0.75,108.701263545372,21
"156",0.8,172.962595536243,21
"157",0.85,207.704200457876,21
"158",0.9,228.558858256632,21
"159",0.95,262.270139770595,21
"160",0.975,419.676381275703,21
"161",0.99,634.834284726533,21
"162",0.01,0.124278024733949,22
"163",0.025,1.84055429066413,22
"164",0.05,4.24051281813055,22
"165",0.1,8.04335153895963,22
"166",0.15,11.6516348164868,22
"167",0.2,16.0110600362935,22
"168",0.25,21.3606835100044,22
"169",0.3,26.5733838858551,22
"170",0.35,32.3931570341019,22
"171",0.4,39.4132026303494,22
"172",0.45,47.1638959791824,22
"173",0.5,53.8458441831941,22
"174",0.55,61.8610187756619,22
"175",0.6,70.6880997160874,22
"176",0.65,83.1579918671438,22
"177",0.7,101.033130607008,22
"178",0.75,130.573068934874,22
"179",0.8,181.613573297491,22
"180",0.85,205.794565375766,22
"181",0.9,227.81381887449,22
"182",0.95,281.014386191843,22
"183",0.975,448.490402501844,22
"184",0.99,709.085891464839,22
"185",0.01,0,23
"186",0.025,1.74201448627299,23
"187",0.05,4.12650800923376,23
"188",0.1,7.42109168744715,23
"189",0.15,11.4508243048387,23
"190",0.2,17.8708488295798,23
"191",0.25,24.3765536229062,23
"192",0.3,32.2135171437465,23
"193",0.35,41.7249599604073,23
"194",0.4,51.2330802665715,23
"195",0.45,60.2489822232226,23
"196",0.5,69.043952933413,23
"197",0.55,78.2413155152933,23
"198",0.6,89.3863814757967,23
"199",0.65,103.354677670744,23
"200",0.7,120.46289931071,23
"201",0.75,143.283348687059,23
"202",0.8,167.441106901927,23
"203",0.85,191.680888858767,23
"204",0.9,225.33722532155,23
"205",0.95,289.260129124299,23
"206",0.975,492.508399361054,23
"207",0.99,747.271504922538,23
"208",0.01,0,24
"209",0.025,2.33014466512316,24
"210",0.05,5.08717426447644,24
"211",0.1,8.10984763032564,24
"212",0.15,12.4992501360584,24
"213",0.2,19.0324668117178,24
"214",0.25,27.3203042518713,24
"215",0.3,37.5525379148582,24
"216",0.35,51.6813933068469,24
"217",0.4,65.7245139499427,24
"218",0.45,76.7591293523145,24
"219",0.5,88.6726658343855,24
"220",0.55,99.8056053948631,24
"221",0.6,109.589343195511,24
"222",0.65,120.241399666562,24
"223",0.7,130.687884842834,24
"224",0.75,143.738686037855,24
"225",0.8,165.711505007451,24
"226",0.85,193.189573682056,24
"227",0.9,215.537819758259,24
"228",0.95,295.557299564582,24
"229",0.975,488.462653255775,24
"230",0.99,703.937526871745,24
"231",0.01,0.156,25
"232",0.025,2.67623908238005,25
"233",0.05,5.06263276509759,25
"234",0.1,8.0895723131171,25
"235",0.15,12.9138364541812,25
"236",0.2,20.9634604787761,25
"237",0.25,29.7010409121244,25
"238",0.3,42.3362984088848,25
"239",0.35,55.7407096857361,25
"240",0.4,70.5443579598727,25
"241",0.45,81.7310681078125,25
"242",0.5,91.8327057990329,25
"243",0.55,102.984045287931,25
"244",0.6,115.532878102736,25
"245",0.65,131.036209447915,25
"246",0.7,148.157550646085,25
"247",0.75,163.331356630509,25
"248",0.8,178.955725021582,25
"249",0.85,197.318358136717,25
"250",0.9,231.797552553798,25
"251",0.95,307.875945444802,25
"252",0.975,418.149523340185,25
"253",0.99,598.124337910482,25
"254",0.01,0.244206691178598,26
"255",0.025,1.93824657688646,26
"256",0.05,5.09938179054602,26
"257",0.1,7.66320885762689,26
