"","quantile","value","horizon"
"1",0.01,8.45,9
"2",0.025,9.14772727272727,9
"3",0.05,10.5777570642489,9
"4",0.1,16.189289995918,9
"5",0.15,17.8196201043773,9
"6",0.2,22.2424958533864,9
"7",0.25,25.7965692102611,9
"8",0.3,29.7761867189002,9
"9",0.35,33.1349298521042,9
"10",0.4,36.0898788940824,9
"11",0.45,38.4794715434404,9
"12",0.5,40.7791648522601,9
"13",0.55,44.1021680996561,9
"14",0.6,46.9941859203129,9
"15",0.65,50.2883662046476,9
"16",0.7,53.6247790640689,9
"17",0.75,58.4652029999893,9
"18",0.8,65.1386874461587,9
"19",0.85,71.8786998677832,9
"20",0.9,75.9672712013383,9
"21",0.95,79.5990240700219,9
"22",0.975,84.8097896543608,9
"23",0.99,102.212,9
"24",0.01,7.64952830188679,10
"25",0.025,8.08430485155684,10
"26",0.05,11.2788761706556,10
"27",0.1,15.5256254005935,10
"28",0.15,18.7930920573486,10
"29",0.2,23.4348976457183,10
"30",0.25,27.6108165776306,10
"31",0.3,33.3185757565932,10
"32",0.35,38.4996068266505,10
"33",0.4,42.5579150442396,10
"34",0.45,46.1445509487353,10
"35",0.5,51.7414226646497,10
"36",0.55,58.3572891138816,10
"37",0.6,65.2354036907538,10
"38",0.65,77.7477018175155,10
"39",0.7,89.8572826203687,10
"40",0.75,102.299739662843,10
"41",0.8,109.72714950967,10
"42",0.85,115.203541075299,10
"43",0.9,120.52291410922,10
"44",0.95,141.91,10
"45",0.975,173.972,10
"46",0.99,224.066,10
"47",0.01,7.04916756590103,11
"48",0.025,7.50470606387903,11
"49",0.05,9.74724381625442,11
"50",0.1,16.4841592894327,11
"51",0.15,20.7444588491134,11
"52",0.2,25.3409154120424,11
"53",0.25,30.1645428219735,11
"54",0.3,35.6512003593902,11
"55",0.35,40.3455776662418,11
"56",0.4,47.0979391286967,11
"57",0.45,54.8342775187721,11
"58",0.5,66.1727870721296,11
"59",0.55,77.352827254767,11
"60",0.6,91.1706309284841,11
"61",0.65,125.216123258577,11
"62",0.7,141.701948189268,11
"63",0.75,156.628678612059,11
"64",0.8,166.387644075862,11
"65",0.85,177.866457439896,11
"66",0.9,201.94,11
"67",0.95,266.11,11
"68",0.975,310.868,11
"69",0.99,353.326,11
"70",0.01,6.3,12
"71",0.025,6.7175,12
"72",0.05,8.425,12
"73",0.1,15.4651317857675,12
"74",0.15,20.6478820331389,12
"75",0.2,24.7195606726254,12
"76",0.25,30.237151801778,12
"77",0.3,36.3115299414603,12
"78",0.35,46.5200071564236,12
"79",0.4,54.2908582691617,12
"80",0.45,65.0513201296222,12
"81",0.5,82.1130394859613,12
"82",0.55,100.560094380412,12
"83",0.6,127.240600444275,12
"84",0.65,183.551121291572,12
"85",0.7,211.338466623308,12
"86",0.75,226.350160928222,12
"87",0.8,242.943850500715,12
"88",0.85,260.738677328428,12
"89",0.9,319.7,12
"90",0.95,389.16,12
"91",0.975,444.153,12
"92",0.99,489.716,12
"93",0.01,5.845,13
"94",0.025,6.3,13
"95",0.05,7.225,13
"96",0.1,17.2978466627541,13
"97",0.15,22.9887815964405,13
"98",0.2,27.3252236762693,13
"99",0.25,32.1136797320937,13
"100",0.3,39.1877596182259,13
"101",0.35,51.9454635020795,13
"102",0.4,63.756073729071,13
"103",0.45,78.0711154901604,13
"104",0.5,104.273335823817,13
"105",0.55,129.87066459084,13
"106",0.6,171.118721409025,13
"107",0.65,252.209639701218,13
"108",0.7,289.537386344536,13
"109",0.75,312.733165849971,13
"110",0.8,335.447676771954,13
"111",0.85,359.896453238165,13
"112",0.9,413.08,13
"113",0.95,491.51,13
"114",0.975,554.415,13
"115",0.99,621.598,13
"116",0.01,5.6,14
"117",0.025,6.0175,14
"118",0.05,6.5,14
"119",0.1,17.3881271584878,14
"120",0.15,24.7850088689779,14
"121",0.2,29.4155105070392,14
"122",0.25,35.0614848242986,14
"123",0.3,41.627056051671,14
"124",0.35,55.8107331234344,14
"125",0.4,75.3257524200716,14
"126",0.45,97.3544309211586,14
"127",0.5,133.230204768854,14
"128",0.55,171.498718911893,14
"129",0.6,229.39005920937,14
"130",0.65,336.67659227246,14
"131",0.7,385.45709303864,14
"132",0.75,412.061409612549,14
"133",0.8,435.356698613726,14
"134",0.85,472.971466842125,14
"135",0.9,529.46,14
"136",0.95,618.7,14
"137",0.975,672.75,14
"138",0.99,732.366,14
"139",0.01,4.6,15
"140",0.025,5.6675,15
"141",0.05,6.225,15
"142",0.1,16.6073325229076,15
"143",0.15,24.6292816555265,15
"144",0.2,31.6745111952432,15
"145",0.25,37.7611812212062,15
"146",0.3,46.3261628317402,15
"147",0.35,62.0824174129406,15
"148",0.4,87.9016972749422,15
"149",0.45,121.499106749377,15
"150",0.5,167.296068413289,15
"151",0.55,219.465306749452,15
"152",0.6,296.729435617847,15
"153",0.65,429.067156217764,15
"154",0.7,480.706758450632,15
"155",0.75,506.266492097924,15
"156",0.8,540.583284810407,15
"157",0.85,586.852703983722,15
"158",0.9,627.757457297187,15
"159",0.95,716.22,15
"160",0.975,787.52,15
"161",0.99,862.546,15
"162",0.01,3.2,16
"163",0.025,5.4625,16
"164",0.05,6,16
"165",0.1,17.8008477168451,16
"166",0.15,24.6496412072964,16
"167",0.2,31.8617327004362,16
"168",0.25,38.838825077251,16
"169",0.3,50.1206057462657,16
"170",0.35,72.2802614848118,16
"171",0.4,99.2980765004515,16
"172",0.45,142.345143762431,16
"173",0.5,190.722727161792,16
"174",0.55,253.070020084781,16
"175",0.6,344.82157736658,16
"176",0.65,509.450216174662,16
"177",0.7,558.676376999271,16
"178",0.75,588.805286839585,16
"179",0.8,620.290579511396,16
"180",0.85,668.859184014727,16
"181",0.9,708.602606497599,16
"182",0.95,786.14,16
"183",0.975,876.277,16
"184",0.99,953.81,16
"185",0.01,2.2,17
"186",0.025,5.53,17
"187",0.05,6.625,17
"188",0.1,15.674310382502,17
"189",0.15,23.0920100592067,17
"190",0.2,30.620766723392,17
"191",0.25,39.2714887524641,17
"192",0.3,51.5799647561631,17
"193",0.35,75.7979134992703,17
"194",0.4,103.239045334438,17
"195",0.45,145.272625906473,17
"196",0.5,198.240722942941,17
"197",0.55,256.650642592105,17
"198",0.6,332.234383465955,17
"199",0.65,545.451235966091,17
"200",0.7,583.386498649865,17
"201",0.75,619.221474165029,17
"202",0.8,650.29252126275,17
"203",0.85,694.120718908343,17
"204",0.9,765.487628615785,17
"205",0.95,833.98,17
"206",0.975,909.397,17
"207",0.99,950.728,17
"208",0.01,1.5,18
"209",0.025,5.0415009854644,18
"210",0.05,6.97391710020357,18
"211",0.1,13.4793726671614,18
"212",0.15,21.8651678110283,18
"213",0.2,30.3005510428935,18
"214",0.25,40.5623466179007,18
"215",0.3,51.678259637293,18
"216",0.35,77.4602008217861,18
"217",0.4,107.331020229695,18
"218",0.45,150.850759219974,18
"219",0.5,199.272917927612,18
"220",0.55,260.302381078894,18
"221",0.6,338.291771414828,18
"222",0.65,473.220953076494,18
"223",0.7,544.651818639064,18
"224",0.75,613.280118292974,18
"225",0.8,652.226319506407,18
"226",0.85,687.70855240079,18
"227",0.9,745.51521442429,18
"228",0.95,800.706953744493,18
"229",0.975,841.906914764905,18
"230",0.99,875.61,18
"231",0.01,1,19
"232",0.025,4.925,19
"233",0.05,9.0495474336337,19
"234",0.1,14.7139419530284,19
"235",0.15,20.6700714832597,19
"236",0.2,27.2789401363719,19
"237",0.25,39.3687998091148,19
"238",0.3,49.2824821686742,19
"239",0.35,79.9631557046638,19
"240",0.4,118.812457034768,19
"241",0.45,161.796199381773,19
"242",0.5,219.454581126,19
"243",0.55,269.809133821021,19
"244",0.6,324.463099771107,19
"245",0.65,408.297274697922,19
"246",0.7,463.560545830335,19
"247",0.75,556.810148091089,19
"248",0.8,619.342761950827,19
"249",0.85,648.435171795383,19
"250",0.9,679.191411822089,19
"251",0.95,735.048696065182,19
"252",0.975,762.901967726238,19
"253",0.99,792.683014490171,19
"254",0.01,0.7,20
"255",0.025,4.725,20
"256",0.05,9.7229849984308,20
"257",0.1,16.3039002460853,20
"258",0.15,21.8167934660278,20
"259",0.2,25.9515107412088,20
"260",0.25,38.6166290251559,20
"261",0.3,56.7465694384118,20
"262",0.35,82.7825762448554,20
"263",0.4,125.276131396747,20
"264",0.45,172.937828054306,20
"265",0.5,215.096906051486,20
"266",0.55,265.221253492009,20
"267",0.6,305.080613414901,20
"268",0.65,342.89232514819,20
"269",0.7,394.432752487095,20
"270",0.75,469.5078552462,20
"271",0.8,535.923304277703,20
"272",0.85,576.684745190435,20
"273",0.9,609.005718897125,20
"274",0.95,645.147442878876,20
"275",0.975,678.719186437003,20
"276",0.99,708.550387402378,20
"277",0.01,0.5,21
"278",0.025,5.7925,21
"279",0.05,10.30310218702,21
"280",0.1,17.3959015642884,21
"281",0.15,20.3642122400392,21
"282",0.2,28.528535093017,21
"283",0.25,39.6106131194507,21
"284",0.3,55.8211537121921,21
"285",0.35,79.1774645334082,21
"286",0.4,123.100827808836,21
"287",0.45,155.696787976333,21
"288",0.5,193.468167605015,21
"289",0.55,241.463283310131,21
"290",0.6,273.782074914879,21
"291",0.65,302.902915425752,21
"292",0.7,339.206311477949,21
"293",0.75,396.31528880179,21
"294",0.8,458.623212373134,21
"295",0.85,497.812259575187,21
"296",0.9,527.096395752263,21
"297",0.95,565.033671585603,21
"298",0.975,598.460724646032,21
"299",0.99,683.129046870194,21
"300",0.01,0.4,22
"301",0.025,7.87,22
"302",0.05,10.1564287174576,22
"303",0.1,15.9467144241065,22
"304",0.15,18.4938300014981,22
"305",0.2,26.4076135281273,22
"306",0.25,35.4507940160229,22
"307",0.3,53.2384205507002,22
"308",0.35,75.5612465823239,22
"309",0.4,103.526237094689,22
"310",0.45,132.535583948137,22
"311",0.5,170.769900006991,22
"312",0.55,193.164023584489,22
"313",0.6,231.359271600287,22
"314",0.65,279.078643088751,22
"315",0.7,318.27304868626,22
"316",0.75,351.895439103522,22
"317",0.8,391.815204835528,22
"318",0.85,416.508630065205,22
"319",0.9,444.348502487937,22
"320",0.95,490.154414940746,22
"321",0.975,560.945236836909,22
"322",0.99,698.269584248333,22
"323",0.01,0.3,23
"324",0.025,8.84810446850753,23
"325",0.05,11.6819164692993,23
"326",0.1,13.8417840914965,23
"327",0.15,16.4862911619161,23
"328",0.2,24.1769464669569,23
"329",0.25,34.2472530333717,23
"330",0.3,44.8002028172138,23
"331",0.35,65.6404546568206,23
"332",0.4,79.9695923630236,23
"333",0.45,102.856174082556,23
"334",0.5,129.290070289079,23
"335",0.55,149.074960901678,23
"336",0.6,194.62134347196,23
"337",0.65,250.40532981946,23
"338",0.7,292.71575335931,23
"339",0.75,312.156235868296,23
"340",0.8,327.272725832859,23
"341",0.85,350.824231770972,23
"342",0.9,385.224317065594,23
"343",0.95,469.530587392271,23
"344",0.975,546.511712648755,23
"345",0.99,684.397886666597,23
"346",0.01,0.2,24
"347",0.025,7.99266906239791,24
"348",0.05,11.8657424874483,24
"349",0.1,14.3092479178178,24
"350",0.15,20.0245785879816,24
"351",0.2,24.1464756240757,24
"352",0.25,30.3778393056696,24
"353",0.3,37.9472876942553,24
"354",0.35,49.1854544399822,24
"355",0.4,63.7907511176619,24
"356",0.45,79.7116593516628,24
"357",0.5,97.7564617555249,24
"358",0.55,124.352523392136,24
"359",0.6,179.815208175751,24
"360",0.65,215.605758266245,24
"361",0.7,232.765745537704,24
"362",0.75,250.629931871934,24
"363",0.8,274.10138524732,24
"364",0.85,309.109679988422,24
"365",0.9,357.778808451372,24
"366",0.95,456.188610075588,24
"367",0.975,529.500396098896,24
"368",0.99,625.294164216373,24
"369",0.01,2.5,25
"370",0.025,5.61590455701154,25
"371",0.05,10.1399358537416,25
"372",0.1,12.2632487930419,25
"373",0.15,15.2664631957974,25
"374",0.2,18.959910209927,25
"375",0.25,23.572242953134,25
"376",0.3,29.6847431043212,25
"377",0.35,36.8118639213293,25
"378",0.4,45.9635190186026,25
"379",0.45,58.7901335711129,25
"380",0.5,76.2408366781738,25
"381",0.55,106.692606166496,25
"382",0.6,149.606512531555,25
"383",0.65,168.780727580332,25
"384",0.7,185.017429234197,25
"385",0.75,203.055648200142,25
"386",0.8,224.878639380943,25
"387",0.85,276.310315081887,25
"388",0.9,347.080874981002,25
"389",0.95,443.654933235719,25
"390",0.975,509.694082447621,25
"391",0.99,568.492348838181,25
"392",0.01,4.094,26
"393",0.025,5.96421568627451,26
"394",0.05,7.41777174502609,26
"395",0.1,10.1773990388413,26
"396",0.15,12.5181801623685,26
"397",0.2,15.7340318349593,26
"398",0.25,18.314645433588,26
"399",0.3,23.0067607301935,26
"400",0.35,30.1856342068783,26
