"","quantile","value","horizon"
"1",0.01,1.8,26
"2",0.025,2.25833333333333,26
"3",0.05,2.3,26
"4",0.1,3.5,26
"5",0.15,5.5,26
"6",0.2,6.97165,26
"7",0.25,9.135,26
"8",0.3,10.795,26
"9",0.35,12.6225,26
"10",0.4,18.8532500000001,26
"11",0.45,26.00525,26
"12",0.5,29.1538302226173,26
"13",0.55,34.3887141362419,26
"14",0.6,40.4296604529165,26
"15",0.65,47.0587013970587,26
"16",0.7,51.4136101809429,26
"17",0.75,56.2851244268019,26
"18",0.8,61.1728270009547,26
"19",0.85,66.1084465993488,26
"20",0.9,70.6444078515667,26
"21",0.95,83.1889500730419,26
"22",0.975,95.5048161063356,26
"23",0.99,102.758420692513,26
"24",0.01,1.6,27
"25",0.025,1.79,27
"26",0.05,2.1,27
"27",0.1,3.2,27
"28",0.15,4.6,27
"29",0.2,5.55385604113111,27
"30",0.25,6.55909633649932,27
"31",0.3,7.73,27
"32",0.35,9.145,27
"33",0.4,13.46494,27
"34",0.45,21.57,27
"35",0.5,26.621,27
"36",0.55,32.3714833043815,27
"37",0.6,37.7948618074115,27
"38",0.65,46.9869745530556,27
"39",0.7,52.9665138318924,27
"40",0.75,59.0145539830827,27
"41",0.8,62.2906080075671,27
"42",0.85,68.6354805762771,27
"43",0.9,77.3338679523755,27
"44",0.95,95.2319688847439,27
"45",0.975,107.042842108579,27
"46",0.99,115.237446520063,27
"47",0.01,1.4,28
"48",0.025,1.495,28
"49",0.05,1.8,28
"50",0.1,2.7,28
"51",0.15,3.5824,28
"52",0.2,4.01923076923077,28
"53",0.25,4.84008421052632,28
"54",0.3,5.57672489082969,28
"55",0.35,6.5975,28
"56",0.4,10.78717,28
"57",0.45,17.9185,28
"58",0.5,22.0305,28
"59",0.55,25.6696204239372,28
"60",0.6,34.3046377207135,28
"61",0.65,44.1782397598699,28
"62",0.7,50.6451555357775,28
"63",0.75,56.2922812089193,28
"64",0.8,61.3760141957356,28
"65",0.85,65.2435533721636,28
"66",0.9,78.7647504710965,28
"67",0.95,94.5158681042431,28
"68",0.975,109.716229245264,28
"69",0.99,118.912710314229,28
"70",0.01,1.1,29
"71",0.025,1.195,29
"72",0.05,1.5,29
"73",0.1,2.3,29
"74",0.15,2.65848137535817,29
"75",0.2,2.97833142857143,29
"76",0.25,3.39341085271318,29
"77",0.3,4.09319526627219,29
"78",0.35,4.9273643158921,29
"79",0.4,7.71852000000003,29
"80",0.45,12.86375,29
"81",0.5,17.044,29
"82",0.55,21.6348361092654,29
"83",0.6,30.8053141111657,29
"84",0.65,42.5872681946995,29
"85",0.7,49.8160572490811,29
"86",0.75,52.7266268363145,29
"87",0.8,60.2308563622803,29
"88",0.85,67.5839665758448,29
"89",0.9,84.9776498971233,29
"90",0.95,100.309692181914,29
"91",0.975,113.406630287808,29
"92",0.99,124.963688812622,29
"93",0.01,0.9,30
"94",0.025,0.995,30
"95",0.05,1.2,30
"96",0.1,1.66,30
"97",0.15,1.97561290322581,30
"98",0.2,2.1585306122449,30
"99",0.25,2.40777777777778,30
"100",0.3,2.96727626459144,30
"101",0.35,3.60808689558514,30
"102",0.4,6.00182000000002,30
"103",0.45,10.26875,30
"104",0.5,12.0885,30
"105",0.55,17.8573146224081,30
"106",0.6,27.1000443726074,30
"107",0.65,38.0993613636488,30
"108",0.7,46.0093998636069,30
"109",0.75,51.7329498542511,30
"110",0.8,59.2895496545583,30
"111",0.85,66.3125677632223,30
"112",0.9,90.0046024724413,30
"113",0.95,104.998581210423,30
"114",0.975,122.115091803653,30
"115",0.99,133.274569833254,30
"116",0.01,0.7,31
"117",0.025,0.89,31
"118",0.05,1,31
"119",0.1,1.26133526850508,31
"120",0.15,1.40566037735849,31
"121",0.2,1.60069885641677,31
"122",0.25,1.84625,31
"123",0.3,2.14906686815263,31
"124",0.35,2.59299281723863,31
"125",0.4,4.15975720984007,31
"126",0.45,6.786,31
"127",0.5,10.4515,31
"128",0.55,15.0562186081246,31
"129",0.6,21.1699738329149,31
"130",0.65,29.9,31
"131",0.7,36.8275002839679,31
"132",0.75,45.9107230333083,31
"133",0.8,52.257944151995,31
"134",0.85,64.678618403552,31
"135",0.9,91.5168594082971,31
"136",0.95,113.481985485307,31
"137",0.975,131.907234540205,31
"138",0.99,138.087034015495,31
"139",0.01,0.6,32
"140",0.025,0.695,32
"141",0.05,0.786666666666667,32
"142",0.1,0.963346613545817,32
"143",0.15,1.07337883959044,32
"144",0.2,1.13073394495413,32
"145",0.25,1.41304347826087,32
"146",0.3,1.62930909090909,32
"147",0.35,1.86438709677419,32
"148",0.4,3.52138799571275,32
"149",0.45,5.69525,32
"150",0.5,6.92,32
"151",0.55,12.234,32
"152",0.6,21.0634622017918,32
"153",0.65,23.23,32
"154",0.7,33.58,32
"155",0.75,36.4992489987518,32
"156",0.8,47.5303354384836,32
"157",0.85,64.3906710020274,32
"158",0.9,92.6359116849778,32
"159",0.95,125.633607709269,32
"160",0.975,137.436079426835,32
"161",0.99,141.689526853303,32
"162",0.01,0.4,33
"163",0.025,0.582951289398281,33
"164",0.05,0.598151001540832,33
"165",0.1,0.715,33
"166",0.15,0.785161290322581,33
"167",0.2,0.91854748603352,33
"168",0.25,1.03827586206897,33
"169",0.3,1.20980617475693,33
"170",0.35,1.35415861278169,33
"171",0.4,2.06783760924725,33
"172",0.45,3.20925,33
"173",0.5,4.6005,33
"174",0.55,8.21599306783617,33
"175",0.6,12.8963774501623,33
"176",0.65,23.23,33
"177",0.7,28.06,33
"178",0.75,33.81,33
"179",0.8,45.6059734730426,33
"180",0.85,67.5598470893204,33
"181",0.9,93.7802191143313,33
"182",0.95,128.152683143371,33
"183",0.975,139.006738804545,33
"184",0.99,153.836595747987,33
