"","quantile","value","horizon"
"1",0.01,31.42,26
"2",0.025,38.72875,26
"3",0.05,44.98,26
"4",0.1,66.6677406946073,26
"5",0.15,91.4301677238868,26
"6",0.2,109.502355966991,26
"7",0.25,139.466794690732,26
"8",0.3,178.508841640377,26
"9",0.35,236.702996204353,26
"10",0.4,301.475984013552,26
"11",0.45,382.217809561486,26
"12",0.5,457.181363637481,26
"13",0.55,537.791854589344,26
"14",0.6,614.236439840396,26
"15",0.65,711.210901006079,26
"16",0.7,816.914299977594,26
"17",0.75,962.694782442212,26
"18",0.8,1114.86779092443,26
"19",0.85,1204.78876129382,26
"20",0.9,1309.76744834888,26
"21",0.95,1479.88605421429,26
"22",0.975,1940.73503332356,26
"23",0.99,2552.10809574885,26
"24",0.01,27.148,27
"25",0.025,34.645,27
"26",0.05,40.25,27
"27",0.1,56.1641127140786,27
"28",0.15,73.7117795131472,27
"29",0.2,91.1034158259045,27
"30",0.25,110.422892283581,27
"31",0.3,151.215991595435,27
"32",0.35,193.438252554651,27
"33",0.4,251.215234265485,27
"34",0.45,311.657774668355,27
"35",0.5,372.56745515273,27
"36",0.55,434.349081478918,27
"37",0.6,495.302650733803,27
"38",0.65,571.010556002571,27
"39",0.7,658.880169550382,27
"40",0.75,783.330203576113,27
"41",0.8,918.156903808808,27
"42",0.85,1017.99814790955,27
"43",0.9,1113.5879424728,27
"44",0.95,1253.80259573942,27
"45",0.975,1648.12007481482,27
"46",0.99,2284.18335541529,27
"47",0.01,23.3865442950707,28
"48",0.025,28.9461680771866,28
"49",0.05,34.6844540407156,28
"50",0.1,47.6777700104858,28
"51",0.15,59.0466249399226,28
"52",0.2,75.5283936285232,28
"53",0.25,92.3852766182062,28
"54",0.3,125.173200874775,28
"55",0.35,158.968702141892,28
"56",0.4,201.815106968207,28
"57",0.45,240.386526533002,28
"58",0.5,286.520949437232,28
"59",0.55,333.180392297216,28
"60",0.6,387.909780597719,28
"61",0.65,453.905222038523,28
"62",0.7,527.211985636718,28
"63",0.75,636.163124937852,28
"64",0.8,743.079225394609,28
"65",0.85,839.877290606599,28
"66",0.9,928.440907585319,28
"67",0.95,1078.33767120736,28
"68",0.975,1477.86246721249,28
"69",0.99,2036.24824432863,28
"70",0.01,16.5800700877121,29
"71",0.025,21.8364705882353,29
"72",0.05,26.6575087310827,29
"73",0.1,36.5317616328373,29
"74",0.15,47.1772945290073,29
"75",0.2,61.8053257924688,29
"76",0.25,78.3298151691424,29
"77",0.3,103.477765276266,29
"78",0.35,129.071859013186,29
"79",0.4,157.832353880461,29
"80",0.45,187.475085804336,29
"81",0.5,216.941898210408,29
"82",0.55,258.174283937557,29
"83",0.6,296.843096538347,29
"84",0.65,350.20750634222,29
"85",0.7,416.207252340462,29
"86",0.75,505.531171996045,29
"87",0.8,590.316391268675,29
"88",0.85,675.259172907694,29
"89",0.9,763.634268243917,29
"90",0.95,957.105492354177,29
"91",0.975,1462.4118285307,29
"92",0.99,1911.14908312722,29
"93",0.01,11.2462068965517,30
"94",0.025,14.6543813682678,30
"95",0.05,18.6494138846737,30
"96",0.1,26.2718182519784,30
"97",0.15,36.4398674907786,30
"98",0.2,51.8546596015707,30
"99",0.25,66.3704280455267,30
"100",0.3,82.8133559977533,30
"101",0.35,101.645165051235,30
"102",0.4,123.898215808896,30
"103",0.45,143.992627210696,30
"104",0.5,166.021792110662,30
"105",0.55,193.973724142893,30
"106",0.6,227.074829909065,30
"107",0.65,263.866129198881,30
"108",0.7,316.382142528979,30
"109",0.75,383.144886354044,30
"110",0.8,443.969299325364,30
"111",0.85,508.577163916343,30
"112",0.9,588.295558512782,30
"113",0.95,714.782374961013,30
"114",0.975,933.150052914281,30
"115",0.99,1356.87347419071,30
"116",0.01,7.16366179618285,31
"117",0.025,8.93731582123377,31
"118",0.05,11.87397246494,31
"119",0.1,19.8022827872852,31
"120",0.15,27.2516708279408,31
"121",0.2,39.3458250133061,31
"122",0.25,51.061263251684,31
"123",0.3,63.428909353893,31
"124",0.35,76.2047170718266,31
"125",0.4,92.8387848045385,31
"126",0.45,106.88146552487,31
"127",0.5,122.2256182243,31
"128",0.55,138.824799272668,31
"129",0.6,161.654847859858,31
"130",0.65,189.04660168981,31
"131",0.7,223.256839889487,31
"132",0.75,269.837909149229,31
"133",0.8,314.471662226735,31
"134",0.85,364.355853885928,31
"135",0.9,422.164027227123,31
"136",0.95,511.231842208446,31
"137",0.975,604.637316909779,31
"138",0.99,751.646211859745,31
"139",0.01,5.59240740740741,32
"140",0.025,6.76931818181818,32
"141",0.05,9.42021276595745,32
"142",0.1,16.3289328707157,32
"143",0.15,23.654326214114,32
"144",0.2,34.1483225399687,32
"145",0.25,41.4799694545957,32
"146",0.3,50.7108806116713,32
"147",0.35,59.5834893295255,32
"148",0.4,70.8157406886412,32
"149",0.45,81.7921353732597,32
"150",0.5,93.7376398599965,32
"151",0.55,106.974061589767,32
"152",0.6,123.533892542108,32
"153",0.65,142.991478686736,32
"154",0.7,171.079648678589,32
"155",0.75,202.885593014537,32
"156",0.8,234.335414925628,32
"157",0.85,275.856564805751,32
"158",0.9,321.145316468281,32
"159",0.95,393.982203295831,32
"160",0.975,475.277455763671,32
"161",0.99,579.211045097692,32
"162",0.01,3.772,33
"163",0.025,5.29,33
"164",0.05,8.19961806293727,33
"165",0.1,13.4038020145163,33
"166",0.15,21.0452046799171,33
"167",0.2,28.0755870415255,33
"168",0.25,34.2109240501448,33
"169",0.3,39.8881139810196,33
"170",0.35,47.2669876692402,33
"171",0.4,55.4658798136646,33
"172",0.45,64.3068724486983,33
"173",0.5,74.5376057219119,33
"174",0.55,83.9878683990056,33
"175",0.6,97.3931581765957,33
"176",0.65,112.868325654456,33
"177",0.7,131.414209022348,33
"178",0.75,156.542312485999,33
"179",0.8,182.960520301776,33
"180",0.85,212.815832954253,33
"181",0.9,254.849632407249,33
"182",0.95,316.790400601248,33
"183",0.975,406.588532361629,33
"184",0.99,517.440212825729,33
