"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.279744589081002,36
"8",0.3,0.822038602581205,36
"9",0.35,1.2025219952209,36
"10",0.4,1.72796875128106,36
"11",0.45,2.47469452260853,36
"12",0.5,3.22890403702417,36
"13",0.55,3.99450470233193,36
"14",0.6,4.94410167854204,36
"15",0.65,5.68379772377008,36
"16",0.7,6.93534783244874,36
"17",0.75,8.3426050092055,36
"18",0.8,10.0308140582616,36
"19",0.85,12.1006711298243,36
"20",0.9,15.802108154805,36
"21",0.95,20.8712940608402,36
"22",0.975,30.555,36
"23",0.99,48.1659999999999,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0.0565505692938394,37
"31",0.3,0.353532947976339,37
"32",0.35,0.657793845223323,37
"33",0.4,1.06239473274633,37
"34",0.45,1.61848109357673,37
"35",0.5,2.19415369990826,37
"36",0.55,2.7934240341749,37
"37",0.6,3.46271615378685,37
"38",0.65,4.10299846994506,37
"39",0.7,4.95324195606217,37
"40",0.75,5.67110839235853,37
"41",0.8,6.80440916208975,37
"42",0.85,8.28882425409551,37
"43",0.9,11.1905060651304,37
"44",0.95,16.6777051751176,37
"45",0.975,24.625,37
"46",0.99,41.2259999999999,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0.171540201076421,38
"55",0.35,0.346700914520315,38
"56",0.4,0.585158572797905,38
"57",0.45,0.965078985129732,38
"58",0.5,1.4256262767993,38
"59",0.55,1.85691984303774,38
"60",0.6,2.31604541546861,38
"61",0.65,2.70929141108006,38
"62",0.7,3.27582365743659,38
"63",0.75,4.0670153123038,38
"64",0.8,4.90480333003931,38
"65",0.85,5.85883549280983,38
"66",0.9,7.63375969470864,38
"67",0.95,12.42,38
"68",0.975,19.8,38
"69",0.99,32.7519999999999,38
