"","quantile","value","horizon"
"1",0.01,0.332290582812037,18
"2",0.025,1.40231305706728,18
"3",0.05,6.04207703100072,18
"4",0.1,29.8754475271679,18
"5",0.15,100.98756881065,18
"6",0.2,135.249436537152,18
"7",0.25,170.774268006443,18
"8",0.3,205.988054200565,18
"9",0.35,238.83527583832,18
"10",0.4,268.205993745208,18
"11",0.45,300.257894103332,18
"12",0.5,340.22623670482,18
"13",0.55,386.025917702042,18
"14",0.6,445.53800208753,18
"15",0.65,508.234998969419,18
"16",0.7,587.907552485363,18
"17",0.75,689.133571104917,18
"18",0.8,842.401639392411,18
"19",0.85,1073.33587785526,18
"20",0.9,1187.49308404532,18
"21",0.95,1308.20001107544,18
"22",0.975,1427.35837641345,18
"23",0.99,1912.5,18
"24",0.01,0.428415561139759,19
"25",0.025,2.32616505504744,19
"26",0.05,7.38773659279749,19
"27",0.1,62.5979995576908,19
"28",0.15,127.340159166588,19
"29",0.2,181.447487597019,19
"30",0.25,241.778720854093,19
"31",0.3,295.553309491541,19
"32",0.35,347.431692442436,19
"33",0.4,395.727574834278,19
"34",0.45,449.159316348007,19
"35",0.5,503.923301675233,19
"36",0.55,557.855317465489,19
"37",0.6,616.075201171742,19
"38",0.65,676.836836863636,19
"39",0.7,760.616666723213,19
"40",0.75,960.064251630158,19
"41",0.8,1110.68974125879,19
"42",0.85,1215.73232544796,19
"43",0.9,1328.70641447243,19
"44",0.95,1651.37115456313,19
"45",0.975,1972.24688121977,19
"46",0.99,2132.4031399748,19
"47",0.01,0.886993039107752,20
"48",0.025,2.83949118598621,20
"49",0.05,10.9081541406971,20
"50",0.1,80.1609029444952,20
"51",0.15,160.485368279726,20
"52",0.2,237.723220205633,20
"53",0.25,295.177408983655,20
"54",0.3,350.152896025858,20
"55",0.35,401.74615968971,20
"56",0.4,454.988614808637,20
"57",0.45,501.943135176582,20
"58",0.5,558.572935112891,20
"59",0.55,623.988105241877,20
"60",0.6,706.149117466766,20
"61",0.65,837.848139858779,20
"62",0.7,970.947261932614,20
"63",0.75,1055.49416314061,20
"64",0.8,1139.7563877433,20
"65",0.85,1250.49399892269,20
"66",0.9,1644.21147117531,20
"67",0.95,2049.84516976119,20
"68",0.975,2553.68052528755,20
"69",0.99,3151.25989636724,20
"70",0.01,1.40625086777433,21
"71",0.025,4.64253898575748,21
"72",0.05,18.0717190521736,21
"73",0.1,86.9030545950371,21
"74",0.15,187.364211167035,21
"75",0.2,254.42465023904,21
"76",0.25,301.387539686315,21
"77",0.3,349.750892854085,21
"78",0.35,395.667057259771,21
"79",0.4,446.982997837656,21
"80",0.45,500.354407343257,21
"81",0.5,592.368497475548,21
"82",0.55,711.865146619408,21
"83",0.6,828.347856691454,21
"84",0.65,900.668952395394,21
"85",0.7,965.081408484833,21
"86",0.75,1026.46663129119,21
"87",0.8,1113.48575996395,21
"88",0.85,1312.62475804918,21
"89",0.9,1926.59035106458,21
"90",0.95,2465.26168985294,21
"91",0.975,3127.23915947603,21
"92",0.99,3802.38770807971,21
"93",0.01,2.06825387724758,22
"94",0.025,8.04061349522654,22
"95",0.05,31.3895976646207,22
"96",0.1,99.8698931623276,22
"97",0.15,190.933525408948,22
"98",0.2,251.485600494593,22
"99",0.25,287.702997076197,22
"100",0.3,333.61717540789,22
"101",0.35,383.89630279861,22
"102",0.4,454.249414582322,22
"103",0.45,598.797256704732,22
"104",0.5,713.144929320186,22
"105",0.55,766.806724743524,22
"106",0.6,808.981418703877,22
"107",0.65,861.022388140077,22
"108",0.7,938.500212596563,22
"109",0.75,1070.74824973523,22
"110",0.8,1231.88816592843,22
"111",0.85,1495.69008850036,22
"112",0.9,2107.38175526422,22
"113",0.95,2439.63636228882,22
"114",0.975,3617.82384836706,22
"115",0.99,4017.67358913965,22
"116",0.01,3.576,23
"117",0.025,12.4480927263975,23
"118",0.05,42.1028578444733,23
"119",0.1,123.13381904044,23
"120",0.15,204.873138025908,23
"121",0.2,250.408106401759,23
"122",0.25,287.126630748063,23
"123",0.3,333.74520098037,23
"124",0.35,399.150892622628,23
"125",0.4,540.438862161393,23
"126",0.45,597.376465695347,23
"127",0.5,636.862048561398,23
"128",0.55,678.974280884014,23
"129",0.6,766.345965965993,23
"130",0.65,879.793818986937,23
"131",0.7,1036.88648544929,23
"132",0.75,1180.43706428964,23
"133",0.8,1361.4864742535,23
"134",0.85,1656.64316097796,23
"135",0.9,1880.13298477387,23
"136",0.95,2642.05165408386,23
"137",0.975,3455.44542711926,23
"138",0.99,4211.38719081906,23
"139",0.01,4.4,24
"140",0.025,16.1176042330444,24
"141",0.05,54.2621340968461,24
"142",0.1,139.102988831925,24
"143",0.15,214.32683091472,24
"144",0.2,251.269298098507,24
"145",0.25,289.385053694596,24
"146",0.3,336.829014398737,24
"147",0.35,435.604474932024,24
"148",0.4,464.446389749506,24
"149",0.45,493.134137772116,24
"150",0.5,557.021742318956,24
"151",0.55,696.094859991143,24
"152",0.6,851.242877643304,24
"153",0.65,1006.46592902966,24
"154",0.7,1185.34908445443,24
"155",0.75,1306.61687780451,24
"156",0.8,1412.28268733846,24
"157",0.85,1616.93778398705,24
"158",0.9,2020.97509913587,24
"159",0.95,2662.23184496262,24
"160",0.975,3558.21759514273,24
"161",0.99,4366.59925360273,24
"162",0.01,4.76,25
"163",0.025,19.8886523383383,25
"164",0.05,58.3426120122349,25
"165",0.1,149.684937663457,25
"166",0.15,215.527857405427,25
"167",0.2,249.654294720001,25
"168",0.25,287.310338973292,25
"169",0.3,314.348898149105,25
"170",0.35,339.545101621748,25
"171",0.4,365.785428013889,25
"172",0.45,408.02485809488,25
"173",0.5,577.476738648711,25
"174",0.55,735.24913032815,25
"175",0.6,840.757379277413,25
"176",0.65,926.180176940902,25
"177",0.7,1035.95508961233,25
"178",0.75,1220.90644601051,25
"179",0.8,1440.06056358904,25
"180",0.85,1761.11132966424,25
"181",0.9,2177.18157091932,25
"182",0.95,2857.83277418474,25
"183",0.975,3609.994727523,25
"184",0.99,4730.88281847742,25
"185",0.01,5.064,26
"186",0.025,20.8246039323426,26
"187",0.05,54.7401856435889,26
"188",0.1,148.706010154651,26
"189",0.15,209.896629783419,26
"190",0.2,228.912148819623,26
"191",0.25,243.493972759309,26
"192",0.3,258.963884913337,26
"193",0.35,273.973740014194,26
"194",0.4,292.186514966608,26
"195",0.45,381.272862807802,26
"196",0.5,498.537511824231,26
"197",0.55,578.457083134397,26
"198",0.6,719.320888182121,26
"199",0.65,856.69053594353,26
