"","quantile","value","horizon"
"1",0.01,7.57117918703919,16
"2",0.025,10.0456597989762,16
"3",0.05,13.712548507637,16
"4",0.1,20.2273391223281,16
"5",0.15,27.3256836312653,16
"6",0.2,34.3945142731541,16
"7",0.25,42.4785542415127,16
"8",0.3,51.884515765957,16
"9",0.35,60.6751136627288,16
"10",0.4,68.6434594335038,16
"11",0.45,79.18913148368,16
"12",0.5,90.7816573106313,16
"13",0.55,105.070072586843,16
"14",0.6,125.817979793269,16
"15",0.65,147.600602090083,16
"16",0.7,170.594202111809,16
"17",0.75,201.453148887804,16
"18",0.8,279.937245231903,16
"19",0.85,388.651507562611,16
"20",0.9,831,16
"21",0.95,891.35,16
"22",0.975,924.7,16
"23",0.99,963.07,16
"24",0.01,10.3363466469226,17
"25",0.025,13.1255238762427,17
"26",0.05,21.147218015203,17
"27",0.1,32.4722487911434,17
"28",0.15,43.3926988572796,17
"29",0.2,53.4579395618309,17
"30",0.25,65.3709279082177,17
"31",0.3,76.1348647028102,17
"32",0.35,86.0198383447938,17
"33",0.4,97.9693587402076,17
"34",0.45,112.945506771204,17
"35",0.5,131.605602430077,17
"36",0.55,156.639246337788,17
"37",0.6,181.575591623711,17
"38",0.65,210.601167697764,17
"39",0.7,244.005052179188,17
"40",0.75,320.389282086077,17
"41",0.8,491.359227031899,17
"42",0.85,789.338590000855,17
"43",0.9,1002.07790958405,17
"44",0.95,1071.12365272939,17
"45",0.975,1107.16291586202,17
"46",0.99,1156.10423233659,17
"47",0.01,14.7270148200423,18
"48",0.025,19.8540606156776,18
"49",0.05,32.021258971744,18
"50",0.1,49.0972565387874,18
"51",0.15,63.0138093965868,18
"52",0.2,78.7725632946092,18
"53",0.25,92.2709196272881,18
"54",0.3,105.113538331307,18
"55",0.35,124.076201932199,18
"56",0.4,147.630264284228,18
"57",0.45,171.656794011294,18
"58",0.5,204.853427648752,18
"59",0.55,235.146752148561,18
"60",0.6,270.899683145115,18
"61",0.65,311.036924612319,18
"62",0.7,358.013798732169,18
"63",0.75,592.337407925444,18
"64",0.8,782.518526354733,18
"65",0.85,1002.50942496453,18
"66",0.9,1083.14409298345,18
"67",0.95,1144.55887516198,18
"68",0.975,1214.75629941896,18
"69",0.99,2019.26436812001,18
"70",0.01,24.1151165759845,19
"71",0.025,35.3696193895679,19
"72",0.05,49.7950767405077,19
"73",0.1,71.3639586212339,19
"74",0.15,93.3106452981922,19
"75",0.2,112.139359594105,19
"76",0.25,130.769033678434,19
"77",0.3,152.208530513195,19
"78",0.35,175.851657944862,19
"79",0.4,207.050368451259,19
"80",0.45,242.2567193859,19
"81",0.5,280.512435563964,19
"82",0.55,321.923848615706,19
"83",0.6,368.375969229779,19
"84",0.65,424.147673540592,19
"85",0.7,531.913394984914,19
"86",0.75,931.067092560037,19
"87",0.8,1008.12136928497,19
"88",0.85,1052.03652634702,19
"89",0.9,1100.64128203111,19
"90",0.95,1233.14238742748,19
"91",0.975,1947.60790049346,19
"92",0.99,3621.71780755284,19
"93",0.01,30.1892345057646,20
"94",0.025,53.1610306172678,20
"95",0.05,71.5322523745371,20
"96",0.1,95.0875957955253,20
"97",0.15,118.60567387876,20
"98",0.2,139.667131600337,20
"99",0.25,165.6105144387,20
"100",0.3,190.521503080749,20
"101",0.35,221.040528545687,20
"102",0.4,257.566619039747,20
"103",0.45,296.530641894517,20
"104",0.5,339.542886639535,20
"105",0.55,382.912552617736,20
"106",0.6,431.367294957566,20
"107",0.65,505.273886960379,20
"108",0.7,678.994307461637,20
"109",0.75,865.192165782963,20
"110",0.8,908.681379165378,20
"111",0.85,966.461963688845,20
"112",0.9,1307.86675055585,20
"113",0.95,1639.66379364623,20
"114",0.975,3105.43944989536,20
"115",0.99,4710.9150575327,20
"116",0.01,35.3929624547151,21
"117",0.025,58.5296735915219,21
"118",0.05,80.4021604096244,21
"119",0.1,106.197661783469,21
"120",0.15,128.978764340612,21
"121",0.2,151.692069025198,21
"122",0.25,181.502020629745,21
"123",0.3,212.330931056668,21
"124",0.35,242.110530975322,21
"125",0.4,269.972986522429,21
"126",0.45,304.78751180287,21
"127",0.5,344.080584328671,21
"128",0.55,394.551717361228,21
"129",0.6,457.442038675386,21
"130",0.65,563.998301658292,21
"131",0.7,681.144733391507,21
"132",0.75,718.402494608156,21
"133",0.8,754.878692927684,21
"134",0.85,1003.64783891716,21
"135",0.9,1493.32457280485,21
"136",0.95,1724.41391691336,21
"137",0.975,2673.63422574757,21
"138",0.99,3932.01186065804,21
"139",0.01,38.9107919410624,22
"140",0.025,50.759338822513,22
"141",0.05,71.4845994753039,22
"142",0.1,110.188713483024,22
"143",0.15,137.528628774343,22
"144",0.2,167.209449165082,22
"145",0.25,192.720994539824,22
"146",0.3,222.398815024738,22
"147",0.35,247.353571502988,22
"148",0.4,278.858770376012,22
"149",0.45,318.288665350057,22
"150",0.5,352.366604390684,22
"151",0.55,399.342844246658,22
"152",0.6,469.885764012736,22
"153",0.65,513.917673747458,22
"154",0.7,537.083671898695,22
"155",0.75,560.986503289694,22
"156",0.8,618.333106856956,22
"157",0.85,811.469071252926,22
"158",0.9,1438.51821328819,22
