"","quantile","value","horizon"
"1",0.01,132.098215966758,18
"2",0.025,137.752279332887,18
"3",0.05,146.875893135963,18
"4",0.1,178.985914683213,18
"5",0.15,221.319411664196,18
"6",0.2,433.784231259962,18
"7",0.25,578.191380456621,18
"8",0.3,673.275490633644,18
"9",0.35,776.381141110785,18
"10",0.4,909.87704755727,18
"11",0.45,997.759176665206,18
"12",0.5,1086.05738599161,18
"13",0.55,1131.2674108733,18
"14",0.6,1181.75091151925,18
"15",0.65,1247.31119942786,18
"16",0.7,1315.45149507509,18
"17",0.75,1389.78167000365,18
"18",0.8,1484.32735402292,18
"19",0.85,1576.84235798243,18
"20",0.9,1706.80984122527,18
"21",0.95,1847.71461475035,18
"22",0.975,2062.9175425963,18
"23",0.99,2268.83840940605,18
"24",0.01,127.381,19
"25",0.025,133.195,19
"26",0.05,143.8,19
"27",0.1,184.285,19
"28",0.15,231.406985578704,19
"29",0.2,430.127635824488,19
"30",0.25,566.838751029907,19
"31",0.3,673.238387344761,19
"32",0.35,787.74296479571,19
"33",0.4,942.52919622727,19
"34",0.45,1063.62803620913,19
"35",0.5,1150.84952729086,19
"36",0.55,1207.74730029033,19
"37",0.6,1269.98822762599,19
"38",0.65,1327.51615887872,19
"39",0.7,1413.09939941355,19
"40",0.75,1555.10513042235,19
"41",0.8,1662.94113422865,19
"42",0.85,1824.60799458406,19
"43",0.9,1965.95117010649,19
"44",0.95,2232.68146816752,19
"45",0.975,2547.76210952572,19
"46",0.99,2764.52253648565,19
"47",0.01,119.6285,20
"48",0.025,125.88125,20
"49",0.05,137.425,20
"50",0.1,184.4,20
"51",0.15,235.375,20
"52",0.2,433.643373956537,20
"53",0.25,609.124895644259,20
"54",0.3,707.312847845444,20
"55",0.35,827.043452880048,20
"56",0.4,1032.96068855017,20
"57",0.45,1149.66746137255,20
"58",0.5,1256.95290094764,20
"59",0.55,1315.17804462203,20
"60",0.6,1381.88081688169,20
"61",0.65,1463.04372591475,20
"62",0.7,1570.27281556335,20
"63",0.75,1696.82596304927,20
"64",0.8,1819.12098797312,20
"65",0.85,1968.97979999542,20
"66",0.9,2138.70529241215,20
"67",0.95,2595.85603952265,20
"68",0.975,2944.57435349893,20
"69",0.99,3174.20147228313,20
"70",0.01,110.503,21
"71",0.025,117.655,21
"72",0.05,131.7875,21
"73",0.1,181.895,21
"74",0.15,219.89531633472,21
"75",0.2,412.904236133716,21
"76",0.25,604.818292836835,21
"77",0.3,721.48368185641,21
"78",0.35,877.595356821513,21
"79",0.4,1051.70656007422,21
"80",0.45,1224.17649298795,21
"81",0.5,1342.33038306955,21
"82",0.55,1432.72026000433,21
"83",0.6,1521.80712882135,21
"84",0.65,1595.02084984509,21
"85",0.7,1688.41820230895,21
"86",0.75,1782.67580228969,21
"87",0.8,1862.42340427799,21
"88",0.85,2000.59915603309,21
"89",0.9,2256.8205235442,21
"90",0.95,2903.56378212865,21
"91",0.975,3135.02225083659,21
"92",0.99,3361.77187001501,21
"93",0.01,101.03,22
"94",0.025,107.63375,22
"95",0.05,124.832692188667,22
"96",0.1,172.459458020217,22
"97",0.15,213.794816767512,22
"98",0.2,391.379645532667,22
"99",0.25,571.858251473396,22
"100",0.3,703.599351292038,22
"101",0.35,885.22981944391,22
"102",0.4,1056.79147568265,22
"103",0.45,1195.77074453683,22
"104",0.5,1322.41827595432,22
"105",0.55,1480.0862009844,22
"106",0.6,1564.14106416212,22
"107",0.65,1628.65105590448,22
"108",0.7,1690.68627985378,22
"109",0.75,1769.51925250644,22
"110",0.8,1833.52935877703,22
"111",0.85,1933.30405234676,22
"112",0.9,2296.88124983844,22
"113",0.95,2956.67857119367,22
"114",0.975,3266.59060898738,22
"115",0.99,3385.65714389206,22
"116",0.01,91.1617261654399,23
"117",0.025,97.2860759912118,23
"118",0.05,116.20591426211,23
"119",0.1,158.206203931588,23
"120",0.15,207.72870561646,23
"121",0.2,374.408416530178,23
"122",0.25,543.295275885353,23
"123",0.3,674.467787684094,23
"124",0.35,857.572845752473,23
"125",0.4,1009.73956714351,23
"126",0.45,1112.50865723734,23
"127",0.5,1242.92104805819,23
"128",0.55,1337.15464368953,23
"129",0.6,1453.96299215044,23
"130",0.65,1538.71416665828,23
"131",0.7,1624.11246456402,23
"132",0.75,1687.41580107392,23
"133",0.8,1764.37190045546,23
"134",0.85,1919.44010866976,23
"135",0.9,2281.93275621177,23
"136",0.95,2957.45209108865,23
"137",0.975,3247.40648020071,23
"138",0.99,3340.27544492418,23
"139",0.01,82.1905,24
"140",0.025,88.53625,24
"141",0.05,112.2375,24
"142",0.1,145.4,24
"143",0.15,199.025579352039,24
"144",0.2,349.983143956147,24
"145",0.25,487.414753167603,24
"146",0.3,614.586616094134,24
"147",0.35,777.671169695342,24
"148",0.4,900.443279623424,24
"149",0.45,982.235286049639,24
"150",0.5,1045.23000907965,24
"151",0.55,1130.07749475777,24
"152",0.6,1252.58827016107,24
"153",0.65,1380.3590175579,24
"154",0.7,1480.9081117399,24
"155",0.75,1562.1706229611,24
"156",0.8,1649.37746755799,24
"157",0.85,1783.29826655943,24
"158",0.9,2181.95529553469,24
"159",0.95,2770.60187121385,24
"160",0.975,3234.38886248937,24
"161",0.99,3407.99331701335,24
"162",0.01,71.499,25
"163",0.025,78.16125,25
"164",0.05,101.3225,25
"165",0.1,127.795,25
"166",0.15,188.336210538688,25
"167",0.2,283.546932272979,25
"168",0.25,396.851333670239,25
"169",0.3,500.371203933668,25
"170",0.35,635.33205588559,25
"171",0.4,704.730170845002,25
"172",0.45,768.320155187009,25
"173",0.5,848.671100332433,25
"174",0.55,911.909968855156,25
"175",0.6,989.758918892572,25
"176",0.65,1133.59523311838,25
"177",0.7,1282.11817016437,25
"178",0.75,1373.74397750039,25
"179",0.8,1451.34861114916,25
"180",0.85,1566.80516481328,25
"181",0.9,1925.31176451139,25
"182",0.95,2626.29832313496,25
"183",0.975,3160.28963511479,25
"184",0.99,3375.9032963303,25
"185",0.01,61.6005,26
"186",0.025,67.81125,26
"187",0.05,90.7475,26
"188",0.1,112.3,26
"189",0.15,175.558219675344,26
"190",0.2,238.762516068836,26
"191",0.25,304.638013602504,26
"192",0.3,405.204370741193,26
"193",0.35,487.923301870589,26
"194",0.4,541.961055886215,26
"195",0.45,579.093582098735,26
"196",0.5,616.269309000343,26
"197",0.55,692.991305413844,26
"198",0.6,813.032921447804,26
"199",0.65,966.023070147872,26
"200",0.7,1081.40373397265,26
"201",0.75,1140.53270667127,26
"202",0.8,1217.37609884262,26
"203",0.85,1325.39534612324,26
"204",0.9,1594.46153197726,26
"205",0.95,2462.10105510044,26
"206",0.975,3129.47203430061,26
"207",0.99,3278.81582244282,26
"208",0.01,53.939,27
"209",0.025,59.15375,27
"210",0.05,81.175,27
"211",0.1,101.695,27
"212",0.15,164.383876466889,27
"213",0.2,203.281029188969,27
"214",0.25,252.490692440959,27
"215",0.3,319.4408899506,27
"216",0.35,368.180002391807,27
"217",0.4,400.626045096878,27
"218",0.45,431.760397053893,27
"219",0.5,461.960988803741,27
"220",0.55,523.646604117289,27
"221",0.6,651.221119493524,27
"222",0.65,796.94023355285,27
"223",0.7,862.221629844745,27
"224",0.75,920.346684869546,27
"225",0.8,987.270248962824,27
"226",0.85,1066.80765392056,27
"227",0.9,1281.71198290031,27
"228",0.95,2146.39940965195,27
"229",0.975,2651.4330404351,27
"230",0.99,3085.88542823214,27
"231",0.01,47.46,28
"232",0.025,51.75,28
"233",0.05,71.985,28
"234",0.1,91.895,28
"235",0.15,144.943230035339,28
"236",0.2,170.253305887866,28
"237",0.25,208.414026049047,28
"238",0.3,241.518287002508,28
"239",0.35,270.238274242008,28
"240",0.4,295.63478883119,28
"241",0.45,315.572176355372,28
"242",0.5,346.119777164442,28
"243",0.55,400.361435849178,28
"244",0.6,505.517806984909,28
"245",0.65,617.624621749765,28
"246",0.7,672.414630449103,28
"247",0.75,715.181230134125,28
"248",0.8,759.754663041721,28
"249",0.85,833.677096701001,28
"250",0.9,997.977150159029,28
"251",0.95,1769.8321503852,28
"252",0.975,2366.20802410587,28
"253",0.99,2850.52731530857,28
"254",0.01,39.8015,29
"255",0.025,43.04375,29
"256",0.05,59.6975,29
"257",0.1,77.995,29
"258",0.15,122.625879556598,29
"259",0.2,141.513801371922,29
"260",0.25,161.986540592491,29
