"","quantile","value","horizon"
"1",0.01,0.185005467109752,31
"2",0.025,1.10593517699171,31
"3",0.05,8.88004904084837,31
"4",0.1,17.2825395486188,31
"5",0.15,20.8423748957646,31
"6",0.2,23.0011056863734,31
"7",0.25,27.3615016422393,31
"8",0.3,35.7613359124138,31
"9",0.35,57.7443829938741,31
"10",0.4,81.7067021275174,31
"11",0.45,103.111155870909,31
"12",0.5,125.382577654565,31
"13",0.55,146.884008355775,31
"14",0.6,171.36922240329,31
"15",0.65,200.550425723749,31
"16",0.7,237.804762930546,31
"17",0.75,307.399748519668,31
"18",0.8,402.317428347508,31
"19",0.85,447.131668069961,31
"20",0.9,487.815139933038,31
"21",0.95,544.253181876696,31
"22",0.975,585.665643472117,31
"23",0.99,626.476786026143,31
"24",0.01,0.0648817807589248,32
"25",0.025,0.256015017742151,32
"26",0.05,4.71157440636218,32
"27",0.1,11.5975149809523,32
"28",0.15,14.5898501549807,32
"29",0.2,16.6037089295981,32
"30",0.25,19.692267597434,32
"31",0.3,24.3294117817292,32
"32",0.35,41.0547200490922,32
"33",0.4,58.1820525284889,32
"34",0.45,74.1577489133769,32
"35",0.5,88.7866173908134,32
"36",0.55,106.275765251991,32
"37",0.6,125.016008144758,32
"38",0.65,148.318627938675,32
"39",0.7,182.598604965318,32
"40",0.75,242.173634091965,32
"41",0.8,327.443864089637,32
"42",0.85,370.412818067026,32
"43",0.9,405.363288572103,32
"44",0.95,459.768377727596,32
"45",0.975,492.470265335099,32
"46",0.99,531.063229820309,32
"47",0.01,0.000361721941127602,33
"48",0.025,0.0606729822222246,33
"49",0.05,2.75412734903234,33
"50",0.1,7.05878658281077,33
"51",0.15,9.24011915814157,33
"52",0.2,11.3561343220956,33
"53",0.25,13.9488973348936,33
"54",0.3,17.1116906353384,33
"55",0.35,27.4184061984587,33
"56",0.4,40.2851035287186,33
"57",0.45,50.5292187869122,33
"58",0.5,60.9069710773807,33
"59",0.55,73.5370280252164,33
"60",0.6,88.5171804434007,33
"61",0.65,107.257407470828,33
"62",0.7,134.027678242416,33
"63",0.75,184.977652234981,33
"64",0.8,260.486108367074,33
"65",0.85,304.508937862451,33
"66",0.9,340.631506650034,33
"67",0.95,387.872166774923,33
"68",0.975,426.762603864724,33
"69",0.99,453.562699890112,33
"70",0.01,0,34
"71",0.025,0.00984140557698456,34
"72",0.05,1.86359151171635,34
"73",0.1,5.1975834550779,34
"74",0.15,6.19809203266033,34
"75",0.2,7.97441068229846,34
"76",0.25,10.0783078451465,34
"77",0.3,12.7141406206383,34
"78",0.35,18.1895516857141,34
"79",0.4,26.9902382235288,34
"80",0.45,34.999340136602,34
"81",0.5,42.5131145105936,34
"82",0.55,50.9329098330655,34
"83",0.6,62.3654640788087,34
"84",0.65,74.8801564022715,34
"85",0.7,94.7860611737621,34
"86",0.75,136.732569393529,34
"87",0.8,205.909740374482,34
"88",0.85,256.245829789668,34
"89",0.9,293.51733793519,34
"90",0.95,337.831400365646,34
"91",0.975,374.480036830407,34
"92",0.99,406.22603979806,34
"93",0.01,0,35
"94",0.025,2.12557086301327e-18,35
"95",0.05,1.24369278631606,35
"96",0.1,3.43102147136296,35
"97",0.15,4.91733275388099,35
"98",0.2,6.02570386124197,35
"99",0.25,7.66937138740237,35
"100",0.3,10.4792072780052,35
"101",0.35,14.6672884740868,35
"102",0.4,20.0153375676147,35
"103",0.45,25.236229077838,35
"104",0.5,31.3408382485624,35
"105",0.55,37.7099672441448,35
"106",0.6,45.5376191525943,35
"107",0.65,56.2485747308971,35
"108",0.7,73.9374319422333,35
"109",0.75,104.343408658754,35
"110",0.8,156.124465023291,35
"111",0.85,214.734568290887,35
"112",0.9,258.917202416271,35
"113",0.95,298.014433931857,35
"114",0.975,331.010242537618,35
"115",0.99,353.181731238701,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.795481454906044,36
"119",0.1,2.34288564454682,36
"120",0.15,3.93999996813387,36
"121",0.2,5.18063915767935,36
"122",0.25,6.18350735663426,36
"123",0.3,8.48067705257371,36
"124",0.35,11.0040191365978,36
"125",0.4,14.785253878144,36
"126",0.45,19.1279573818493,36
"127",0.5,23.8746127421196,36
"128",0.55,28.683143351304,36
"129",0.6,34.7938587420782,36
"130",0.65,43.0262717388314,36
"131",0.7,55.6483054295988,36
"132",0.75,80.1365715404765,36
"133",0.8,117.33861099674,36
"134",0.85,183.180511952545,36
"135",0.9,223.657968348595,36
"136",0.95,264.731664233046,36
"137",0.975,295.081916640011,36
"138",0.99,311.127538054425,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.19578340433304,37
"142",0.1,1.45351715639558,37
"143",0.15,2.87469261659742,37
"144",0.2,4.04176601299695,37
"145",0.25,5.27802660722676,37
"146",0.3,6.40789655657737,37
"147",0.35,8.75129590836399,37
"148",0.4,11.7712539828088,37
"149",0.45,15.2047729919162,37
"150",0.5,18.5358391109891,37
"151",0.55,22.8847073181595,37
"152",0.6,27.4196232949415,37
"153",0.65,33.533858819727,37
"154",0.7,43.0644323339657,37
"155",0.75,60.7626831215718,37
"156",0.8,88.5796123554017,37
"157",0.85,151.27087279562,37
"158",0.9,198.086391564081,37
"159",0.95,235.039297301339,37
"160",0.975,260.715925862912,37
"161",0.99,279.231400335702,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0768601353516184,38
"165",0.1,0.955485571625886,38
"166",0.15,1.85354080009103,38
"167",0.2,2.80088105605584,38
"168",0.25,3.87047291988735,38
"169",0.3,5.00864267247467,38
"170",0.35,6.73723835945585,38
"171",0.4,8.95859067264104,38
"172",0.45,11.5787797206292,38
"173",0.5,14.2941344099304,38
"174",0.55,17.1693215125636,38
"175",0.6,20.9715417769379,38
"176",0.65,25.4978039611209,38
"177",0.7,31.8117527016913,38
"178",0.75,43.6168452516894,38
"179",0.8,65.5824272829017,38
"180",0.85,120.837211775597,38
"181",0.9,169.402758181732,38
"182",0.95,206.369658268282,38
"183",0.975,228.442018500165,38
"184",0.99,244.403,38
