"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.0834607307853844,10
"5",0.15,0.337631514932699,10
"6",0.2,0.526722596993817,10
"7",0.25,0.69560072709596,10
"8",0.3,0.799308588438356,10
"9",0.35,0.975548212373425,10
"10",0.4,1.19234314498917,10
"11",0.45,1.43924586711875,10
"12",0.5,1.78949924814536,10
"13",0.55,2.33035908930394,10
"14",0.6,2.92950155860159,10
"15",0.65,4.20633228840126,10
"16",0.7,6.44,10
"17",0.75,10.12,10
"18",0.8,30.9624000000004,10
"19",0.85,55.9375,10
"20",0.9,63.105,10
"21",0.95,69.6575,10
"22",0.975,72.5935,10
"23",0.99,75.874,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.104831124412142,11
"28",0.15,0.446446168191044,11
"29",0.2,0.695656419348545,11
"30",0.25,0.84244777511271,11
"31",0.3,1.05135249369331,11
"32",0.35,1.38642037937498,11
"33",0.4,1.81287281491595,11
"34",0.45,2.29547166481277,11
"35",0.5,3.02130581101019,11
"36",0.55,3.72457460999025,11
"37",0.6,4.82650516976408,11
"38",0.65,6.44,11
"39",0.7,10.12,11
"40",0.75,14.72,11
"41",0.8,43.5885000000004,11
"42",0.85,73.9625,11
"43",0.9,82.095,11
"44",0.95,92.18,11
"45",0.975,97.50625,11
"46",0.99,103.135,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0.0909045455606659,12
"50",0.1,0.421770846656291,12
"51",0.15,0.667685470538041,12
"52",0.2,0.797049259912553,12
"53",0.25,1.09923219163081,12
"54",0.3,1.57644764404113,12
"55",0.35,2.1143829727124,12
"56",0.4,2.73430906071544,12
"57",0.45,3.33958967134277,12
"58",0.5,3.98565447673855,12
"59",0.55,5.21990720727958,12
"60",0.6,7.03400077771186,12
"61",0.65,11.04,12
"62",0.7,16.56,12
"63",0.75,24.61,12
"64",0.8,60.6584500000004,12
"65",0.85,91.1725,12
"66",0.9,99.95,12
"67",0.95,114.5125,12
"68",0.975,122.5435,12
"69",0.99,128.8375,12
"70",0.01,0.0614557416267943,13
"71",0.025,0.083822966507177,13
"72",0.05,0.26515288788222,13
"73",0.1,0.481704390400409,13
"74",0.15,0.733399333038508,13
"75",0.2,1.06467961542988,13
"76",0.25,1.78262419148241,13
"77",0.3,2.4186472861477,13
"78",0.35,3.11128087167863,13
"79",0.4,3.71983647183683,13
"80",0.45,4.38357404782777,13
"81",0.5,5.19326370844324,13
"82",0.55,6.66980265382578,13
"83",0.6,10.2666213753427,13
"84",0.65,15.64,13
"85",0.7,24.84,13
"86",0.75,34.04,13
"87",0.8,79.6061000000002,13
"88",0.85,102.4075,13
"89",0.9,113.945,13
"90",0.95,130.79,13
"91",0.975,140.82275,13
"92",0.99,148.614,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0.2,14
"96",0.1,0.482279334376982,14
"97",0.15,0.825727598568368,14
"98",0.2,1.32136017835023,14
"99",0.25,2.30690614934237,14
