"","quantile","value","horizon"
"1",0.01,0.5,27
"2",0.025,0.895,27
"3",0.05,1.04199475065617,27
"4",0.1,1.28464419475655,27
"5",0.15,1.49104744852283,27
"6",0.2,1.86572678022044,27
"7",0.25,3.19369631113117,27
"8",0.3,4.53789253054809,27
"9",0.35,6.76758928217108,27
"10",0.4,8.31618284112485,27
"11",0.45,11.4207950810367,27
"12",0.5,13.8306167334514,27
"13",0.55,16.0493399058535,27
"14",0.6,18.4883391792817,27
"15",0.65,21.2406381334238,27
"16",0.7,23.6921578974877,27
"17",0.75,28.4184975596495,27
"18",0.8,36.151639963982,27
"19",0.85,48.0473803417059,27
"20",0.9,61.8326937504481,27
"21",0.95,75.2450793224605,27
"22",0.975,82.8183212689223,27
"23",0.99,89.7643546043828,27
"24",0.01,0.3,28
"25",0.025,0.585,28
"26",0.05,0.704189294026377,28
"27",0.1,0.864087838311118,28
"28",0.15,1.0196045739647,28
"29",0.2,1.33043609628664,28
"30",0.25,2.33959214748602,28
"31",0.3,3.33717063102356,28
"32",0.35,4.42682296454684,28
"33",0.4,5.73932188448326,28
"34",0.45,8.5465730824242,28
"35",0.5,10.3466298646569,28
"36",0.55,12.5952981246171,28
"37",0.6,13.9060769823491,28
"38",0.65,15.8134829601192,28
"39",0.7,18.4866679145539,28
"40",0.75,22.068504789007,28
"41",0.8,30.4484120568103,28
"42",0.85,46.9915837348871,28
"43",0.9,59.7766316647783,28
"44",0.95,74.1698607334763,28
"45",0.975,80.9940642998445,28
"46",0.99,90.1429555677287,28
"47",0.01,0.2,29
"48",0.025,0.3175,29
"49",0.05,0.471980676328502,29
"50",0.1,0.592439862542955,29
"51",0.15,0.701111883252258,29
"52",0.2,0.945293376633584,29
"53",0.25,1.66383563157252,29
"54",0.3,2.31151172525184,29
"55",0.35,2.95884047355687,29
"56",0.4,4.24073396082261,29
"57",0.45,5.98541733720375,29
"58",0.5,7.58609056395616,29
"59",0.55,9.50036359721901,29
"60",0.6,11.4975348926792,29
"61",0.65,12.6181760855537,29
"62",0.7,14.2930292513973,29
"63",0.75,17.4448924171162,29
"64",0.8,24.5355464574108,29
"65",0.85,45.2907058276818,29
"66",0.9,55.1374702620028,29
"67",0.95,74.9061475932636,29
"68",0.975,81.0891452131138,29
"69",0.99,88.730893278928,29
"70",0.01,0.1,30
"71",0.025,0.1925,30
"72",0.05,0.318759936406995,30
"73",0.1,0.403225806451613,30
"74",0.15,0.475409836065574,30
"75",0.2,0.655305466237942,30
"76",0.25,1.16865515160124,30
"77",0.3,1.56210806547207,30
"78",0.35,1.99600061208107,30
"79",0.4,3.16802782644437,30
"80",0.45,4.69424060487087,30
"81",0.5,5.8349087501079,30
"82",0.55,7.45129145316835,30
"83",0.6,8.83396697075831,30
"84",0.65,9.89680525940197,30
"85",0.7,11.4121014607873,30
"86",0.75,13.3487411404521,30
"87",0.8,19.1445883914281,30
"88",0.85,43.2072430745652,30
"89",0.9,54.728702577746,30
"90",0.95,74.9283913809364,30
"91",0.975,85.9404007433031,30
"92",0.99,95.4591248873521,30
"93",0.01,0.0335714285714286,31
"94",0.025,0.0667857142857143,31
"95",0.05,0.2119804400978,31
"96",0.1,0.269784172661871,31
"97",0.15,0.324390243902439,31
"98",0.2,0.43560934688991,31
"99",0.25,0.779796690463446,31
"100",0.3,0.952394387685385,31
"101",0.35,1.28650463497476,31
"102",0.4,1.94251083542128,31
"103",0.45,2.75426007399682,31
"104",0.5,3.81848001735743,31
"105",0.55,4.62036903318327,31
"106",0.6,5.41619544111104,31
"107",0.65,6.2959800574537,31
"108",0.7,7.94385719459305,31
"109",0.75,10.2109169705812,31
"110",0.8,14.5388596076109,31
"111",0.85,40.7655269057517,31
"112",0.9,55.5125149356048,31
"113",0.95,74.4010110713076,31
"114",0.975,90.0221275939104,31
"115",0.99,100.256347055021,31
"116",0.01,0,32
"117",0.025,0.0671036350833176,32
"118",0.05,0.111240837891765,32
"119",0.1,0.173047131609959,32
"120",0.15,0.211595440970394,32
"121",0.2,0.267764700968637,32
"122",0.25,0.477180601785689,32
"123",0.3,0.587468421819841,32
"124",0.35,0.836635124034264,32
"125",0.4,1.09916936671576,32
"126",0.45,1.58710072255525,32
"127",0.5,2.26501518334862,32
"128",0.55,3.08111312414777,32
"129",0.6,4.014936702072,32
"130",0.65,5.10508951907883,32
"131",0.7,5.74898143444441,32
"132",0.75,7.55984144720283,32
"133",0.8,12.5940278929447,32
"134",0.85,37.5650085786028,32
"135",0.9,53.4834539511225,32
"136",0.95,73.894602828362,32
"137",0.975,91.5956027539595,32
"138",0.99,103.018351964394,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0542812402498396,33
"142",0.1,0.109862255976612,33
"143",0.15,0.137937238043968,33
"144",0.2,0.170832917609606,33
"145",0.25,0.323566262058997,33
"146",0.3,0.420928248351489,33
"147",0.35,0.542956959437662,33
"148",0.4,0.820743930780037,33
"149",0.45,1.07332061435961,33
"150",0.5,1.5794445230838,33
"151",0.55,2.20276756261529,33
"152",0.6,2.79722972576144,33
"153",0.65,3.59980644525428,33
"154",0.7,4.66473233876751,33
"155",0.75,5.95852140077821,33
"156",0.8,10.4384944376965,33
"157",0.85,36.2093539669552,33
"158",0.9,48.5400347281002,33
"159",0.95,72.1688397724564,33
"160",0.975,91.5348943714992,33
"161",0.99,103.718652369083,33
