"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.0879999999999989,9
"5",0.15,0.631343283582089,9
"6",0.2,0.984033613445378,9
"7",0.25,1.16666666666667,9
"8",0.3,1.78982300884956,9
"9",0.35,3.40133425523263,9
"10",0.4,4.14123922305697,9
"11",0.45,4.83003695708854,9
"12",0.5,5.50746876005112,9
"13",0.55,6.05227400151382,9
"14",0.6,6.91870661760755,9
"15",0.65,7.97637437407813,9
"16",0.7,9.14380423126049,9
"17",0.75,11.04,9
"18",0.8,23.61885,9
"19",0.85,30.9775,9
"20",0.9,34.37,9
"21",0.95,37.5175,9
"22",0.975,39.48875,9
"23",0.99,41.458,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.314285714285715,10
"28",0.15,0.714285714285714,10
"29",0.2,0.761904761904762,10
"30",0.25,0.987616099071207,10
"31",0.3,3.15920429351768,10
"32",0.35,4.66555832134297,10
"33",0.4,5.75738541052964,10
"34",0.45,6.53768372837583,10
"35",0.5,7.44169094872479,10
"36",0.55,8.85666336187347,10
"37",0.6,10.4549192272974,10
"38",0.65,11.919915943732,10
"39",0.7,13.734936521133,10
"40",0.75,17.25,10
"41",0.8,37.0270972129891,10
"42",0.85,44.4878641369676,10
"43",0.9,49.71,10
"44",0.95,56.33,10
"45",0.975,59.96175,10
"46",0.99,63.783,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.421052631578947,11
"51",0.15,0.464912280701754,11
"52",0.2,0.724489795918367,11
"53",0.25,2.83333333333333,11
"54",0.3,4.24791163233143,11
"55",0.35,6.94182806857215,11
"56",0.4,8.71559661194011,11
"57",0.45,10.403511974773,11
"58",0.5,12.1431013054017,11
"59",0.55,13.8667867772815,11
"60",0.6,15.8994776271602,11
"61",0.65,18.0445750656459,11
"62",0.7,21.5915229444131,11
"63",0.75,28.52,11
"64",0.8,54.439330175168,11
"65",0.85,63.0457514801882,11
"66",0.9,71.4698339271201,11
"67",0.95,82.683655826319,11
"68",0.975,89.1708874849578,11
"69",0.99,95.7425,11
"70",0.01,0,12
"71",0.025,0,12
