"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.0850000000000001,28
"4",0.1,0.2,28
"5",0.15,0.569550561797753,28
"6",0.2,0.855652173913043,28
"7",0.25,1.04809875680554,28
"8",0.3,1.39099028825292,28
"9",0.35,1.74174895087633,28
"10",0.4,5.48392441000514,28
"11",0.45,9.35115177248301,28
"12",0.5,12.5095956777281,28
"13",0.55,14.9665162463753,28
"14",0.6,16.9819137303961,28
"15",0.65,19.8065066595815,28
"16",0.7,21.7364583470357,28
"17",0.75,24.0026186661548,28
"18",0.8,28.2279033919174,28
"19",0.85,34.1762879141896,28
"20",0.9,44.429182573428,28
"21",0.95,65.4755606391713,28
"22",0.975,79.202206207025,28
"23",0.99,108.412934414629,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.15,29
"28",0.15,0.377374350086655,29
"29",0.2,0.568449197860963,29
"30",0.25,0.70972972972973,29
"31",0.3,0.972803738317757,29
"32",0.35,1.25313453536755,29
"33",0.4,4.37972840024865,29
"34",0.45,7.7620111125105,29
"35",0.5,9.61778237833657,29
"36",0.55,11.6673662245241,29
"37",0.6,13.103329816436,29
"38",0.65,15.0791798202271,29
"39",0.7,17.5974376557704,29
"40",0.75,20.2361078898925,29
"41",0.8,23.5649356032853,29
"42",0.85,31.1083424958768,29
"43",0.9,47.4933429697683,29
"44",0.95,65.9973603813498,29
"45",0.975,82.4290781499368,29
"46",0.99,114.726485622808,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.0666666666666667,30
"51",0.15,0.260769230769231,30
"52",0.2,0.36,30
"53",0.25,0.470580296896086,30
"54",0.3,0.656388542963885,30
"55",0.35,0.865495495495497,30
"56",0.4,2.59861302121434,30
"57",0.45,5.76972418319374,30
"58",0.5,6.93705900592561,30
"59",0.55,8.29062042624766,30
"60",0.6,9.68731162058914,30
"61",0.65,11.6455617065605,30
"62",0.7,12.9064738883307,30
"63",0.75,15.2520684413285,30
"64",0.8,19.0599240972095,30
"65",0.85,29.0807202267882,30
"66",0.9,49.7500050953106,30
"67",0.95,73.7493335354356,30
"68",0.975,90.9275022143204,30
"69",0.99,118.948267424704,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0198677831643896,31
"74",0.15,0.160036114329857,31
"75",0.2,0.242568326228585,31
"76",0.25,0.313199083054135,31
"77",0.3,0.440149230769231,31
"78",0.35,0.608417385183882,31
"79",0.4,1.91806308307419,31
"80",0.45,3.73456444818871,31
"81",0.5,4.90446570972887,31
"82",0.55,5.83156062921356,31
"83",0.6,7.01091589847185,31
"84",0.65,8.20201651093681,31
"85",0.7,10.1344911693921,31
"86",0.75,12.039966676333,31
"87",0.8,15.850211749116,31
"88",0.85,30.7308764424423,31
"89",0.9,51.9778962243833,31
"90",0.95,82.6077926719209,31
"91",0.975,98.3983685178024,31
"92",0.99,127.273436782815,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.0885480462437327,32
"98",0.2,0.152315859323159,32
"99",0.25,0.204944920440636,32
"100",0.3,0.285613608748481,32
"101",0.35,0.404374781819451,32
"102",0.4,1.42896763937137,32
"103",0.45,2.33394925286643,32
"104",0.5,3.33718602141612,32
"105",0.55,3.96966773162939,32
"106",0.6,4.47051181102362,32
"107",0.65,5.30549809286853,32
"108",0.7,6.26422241905233,32
"109",0.75,8.91344699788541,32
"110",0.8,12.4759239098276,32
"111",0.85,29.7012166178376,32
"112",0.9,53.1714032295248,32
"113",0.95,82.7095458296259,32
"114",0.975,111.39161763408,32
"115",0.99,134.980140910213,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.0772755492844184,33
"121",0.2,0.103098012337217,33
"122",0.25,0.140932145305003,33
"123",0.3,0.196481262817724,33
"124",0.35,0.29526867265035,33
"125",0.4,0.810960783269967,33
"126",0.45,1.38967265114772,33
"127",0.5,1.99090444557997,33
"128",0.55,2.49617712035347,33
"129",0.6,3.15536778846154,33
"130",0.65,4.04777242291125,33
"131",0.7,5.03361956691798,33
"132",0.75,7.07890376209404,33
"133",0.8,11.5679247911462,33
"134",0.85,29.1216389824727,33
"135",0.9,53.6757288262861,33
"136",0.95,82.4541009853252,33
"137",0.975,116.911590330427,33
"138",0.99,149.843379000094,33
