"","quantile","value","horizon"
"1",0.01,2,30
"2",0.025,2.55,30
"3",0.05,3.7,30
"4",0.1,7.4,30
"5",0.15,12,30
"6",0.2,23.4627236580517,30
"7",0.25,53.0763062074139,30
"8",0.3,156.998997946781,30
"9",0.35,211.79610757036,30
"10",0.4,277.703340095072,30
"11",0.45,343.23105697977,30
"12",0.5,412.356477938126,30
"13",0.55,467.706390376622,30
"14",0.6,519.541008761954,30
"15",0.65,571.84934810781,30
"16",0.7,620.623008383906,30
"17",0.75,665.243207895512,30
"18",0.8,731.299165445621,30
"19",0.85,825.399098149204,30
"20",0.9,932.880791334782,30
"21",0.95,1103.93893139724,30
"22",0.975,1257.08703776576,30
"23",0.99,1434.59724603126,30
"24",0.01,1.3,31
"25",0.025,1.7,31
"26",0.05,2.5,31
"27",0.1,5.1,31
"28",0.15,8.7,31
"29",0.2,16.0158536585366,31
"30",0.25,40.5089908691141,31
"31",0.3,122.683400443619,31
"32",0.35,177.584911623432,31
"33",0.4,220.04517703493,31
"34",0.45,260.261380172419,31
"35",0.5,310.050610726249,31
"36",0.55,349.706594378589,31
"37",0.6,389.402746540353,31
"38",0.65,432.017728095481,31
"39",0.7,471.704848254541,31
"40",0.75,518.079254082567,31
"41",0.8,572.166205337574,31
"42",0.85,662.17590067033,31
"43",0.9,750.492692126316,31
"44",0.95,924.141528007272,31
"45",0.975,1056.83240209979,31
"46",0.99,1191.46083993891,31
"47",0.01,1.1,32
"48",0.025,1.4,32
"49",0.05,2.1,32
"50",0.1,4.3,32
"51",0.15,7.37967914438503,32
"52",0.2,12.5318743381574,32
"53",0.25,31.8344647155266,32
"54",0.3,98.5097957437967,32
"55",0.35,141.732329741341,32
"56",0.4,173.15198601256,32
"57",0.45,206.083171942879,32
"58",0.5,235.435847040444,32
"59",0.55,263.88325080452,32
"60",0.6,292.016862063838,32
"61",0.65,322.017684133253,32
"62",0.7,358.211844060221,32
"63",0.75,395.023485439282,32
"64",0.8,443.995621175697,32
"65",0.85,515.484783533487,32
"66",0.9,594.353997061138,32
"67",0.95,743.665537217562,32
"68",0.975,881.535979977256,32
"69",0.99,1000.31446881734,32
"70",0.01,0.9,33
"71",0.025,1.15,33
"72",0.05,1.8,33
"73",0.1,3.61481481481482,33
"74",0.15,6.09255319148936,33
"75",0.2,9.24532019704434,33
"76",0.25,25.7790341370689,33
"77",0.3,76.2417470632451,33
"78",0.35,111.859686031828,33
"79",0.4,136.135862911804,33
"80",0.45,159.309291948545,33
"81",0.5,181.618190740686,33
"82",0.55,199.702120379942,33
"83",0.6,220.670044932177,33
"84",0.65,243.315860053929,33
"85",0.7,270.315208982724,33
"86",0.75,301.546868629343,33
"87",0.8,343.948315343983,33
"88",0.85,396.473468223868,33
"89",0.9,465.00922791099,33
"90",0.95,595.098904690429,33
"91",0.975,716.263837884435,33
"92",0.99,848.700823980395,33
