"","quantile","value","horizon"
"326",0.1,12.0183750961723,30
"327",0.15,17.8132231877653,30
"328",0.2,22.8823284159972,30
"329",0.25,30.6030156078248,30
"330",0.3,41.9272764108394,30
"331",0.35,52.8331462435707,30
"332",0.4,59.8349837304727,30
"333",0.45,65.632326348497,30
"334",0.5,71.2922064142971,30
"335",0.55,80.0903484212796,30
"336",0.6,88.3181928616153,30
"337",0.65,97.2982998324921,30
"338",0.7,110.164150943741,30
"339",0.75,129.379240167671,30
"340",0.8,153.392666262809,30
"341",0.85,168.892243455874,30
"342",0.9,182.552961106336,30
"343",0.95,205.648699141397,30
"344",0.975,222.154327463668,30
"345",0.99,239.7612,30
"346",0.01,1.98,31
"347",0.025,3.25125,31
"348",0.05,4.3125,31
"349",0.1,9.06362859081529,31
"350",0.15,13.2209189118789,31
"351",0.2,16.636574808897,31
"352",0.25,23.7568137306572,31
"353",0.3,32.0856930513697,31
"354",0.35,38.6755523830729,31
"355",0.4,43.243417324604,31
"356",0.45,48.2444015717726,31
"357",0.5,53.9432423613593,31
"358",0.55,59.0017889823762,31
"359",0.6,64.2313031148049,31
"360",0.65,71.8497833170853,31
"361",0.7,80.719299033212,31
"362",0.75,97.2036077062202,31
"363",0.8,114.200398187559,31
"364",0.85,130.213603115708,31
"365",0.9,140.976729827898,31
"366",0.95,156.52938452849,31
"367",0.975,171.213065158864,31
"368",0.99,185.960725548494,31
"369",0.01,1.61,32
"370",0.025,2.75,32
"371",0.05,3.7,32
"372",0.1,8.34216867469879,32
"373",0.15,10.5253748738319,32
"374",0.2,12.4331917672012,32
"375",0.25,19.0753565476935,32
"376",0.3,24.4764457784736,32
"377",0.35,29.1610723658905,32
"378",0.4,33.0068403247538,32
"379",0.45,38.0126746627386,32
"380",0.5,42.3681640156204,32
"381",0.55,46.8522753591698,32
"382",0.6,51.2074957568816,32
"383",0.65,57.1406047749876,32
"384",0.7,63.9658159995809,32
"385",0.75,75.5586001773739,32
"386",0.8,87.9097695178219,32
"387",0.85,97.2442876927196,32
"388",0.9,108.256247886258,32
"389",0.95,122.606570133662,32
"390",0.975,131.750921878021,32
"391",0.99,144.40724906911,32
"392",0.01,1.42,33
"393",0.025,2.575,33
"394",0.05,3.38753142261901,33
"395",0.1,6.83499038932797,33
"396",0.15,8.4531608383101,33
"397",0.2,9.83478906021142,33
"398",0.25,14.2062627313837,33
"399",0.3,20.26192892103,33
"400",0.35,22.2039714587976,33
"401",0.4,26.6542162441918,33
"402",0.45,30.1233390215317,33
"403",0.5,33.6608700858488,33
"404",0.55,37.4522694649734,33
"405",0.6,42.0078469535245,33
"406",0.65,46.7286761149806,33
"407",0.7,52.6313707176997,33
"408",0.75,58.9553297977748,33
"409",0.8,65.8511617415192,33
"410",0.85,72.4672422794859,33
"411",0.9,83.381230585084,33
"412",0.95,94.1021757409985,33
"413",0.975,105.659201733139,33
"414",0.99,114.337016325075,33
