"","quantile","value","horizon"
"1",0.01,2,9
"2",0.025,3.5,9
"3",0.05,6,9
"4",0.1,11.1390692640693,9
"5",0.15,15.7417335058141,9
"6",0.2,17.1588928073759,9
"7",0.25,21.0162341622782,9
"8",0.3,22.9010091147614,9
"9",0.35,27.4211286344849,9
"10",0.4,32.2788577484981,9
"11",0.45,34.622549545827,9
"12",0.5,36.9731337663275,9
"13",0.55,39.2211199808914,9
"14",0.6,41.0056660419492,9
"15",0.65,42.9455080994474,9
"16",0.7,45.1114102276083,9
"17",0.75,47.1250867638744,9
"18",0.8,49.1789417628617,9
"19",0.85,54.8184923780288,9
"20",0.9,57.4069147912491,9
"21",0.95,62.7742035097096,9
"22",0.975,72.4129494083956,9
"23",0.99,90.16,9
"24",0.01,3,10
"25",0.025,5,10
"26",0.05,7.271,10
"27",0.1,14.5979315223413,10
"28",0.15,18.9423120060056,10
"29",0.2,21.9941804669335,10
"30",0.25,26.0512233460815,10
"31",0.3,31.2725096722281,10
"32",0.35,38.4358689965394,10
"33",0.4,43.6743231625277,10
"34",0.45,49.8329998797954,10
"35",0.5,53.6237742602132,10
"36",0.55,56.4902409724225,10
"37",0.6,59.8731599845669,10
"38",0.65,62.0995719006478,10
"39",0.7,64.2918095729659,10
"40",0.75,66.4018532390615,10
"41",0.8,69.5797847294478,10
"42",0.85,77.5783096559385,10
"43",0.9,89.3562806100483,10
"44",0.95,118.45,10
"45",0.975,155.48,10
"46",0.99,201.848,10
"47",0.01,3.45,11
"48",0.025,5.5,11
"49",0.05,8.9,11
"50",0.1,16.0778135471355,11
"51",0.15,24.5491347781917,11
"52",0.2,29.3388048484136,11
"53",0.25,34.3403881147471,11
"54",0.3,40.146591797678,11
"55",0.35,51.5013145730027,11
"56",0.4,58.6487889088911,11
"57",0.45,67.2619647164361,11
"58",0.5,71.2538187583936,11
"59",0.55,74.6393028822599,11
"60",0.6,81.178278625994,11
"61",0.65,85.5464037437023,11
"62",0.7,90.3307193595918,11
"63",0.75,96.0138816328741,11
"64",0.8,107.233035046266,11
"65",0.85,126.801853533435,11
"66",0.9,153.635765598797,11
"67",0.95,225.86,11
"68",0.975,311.259,11
"69",0.99,378.764,11
"70",0.01,6,12
"71",0.025,11.0475919361985,12
"72",0.05,14.8852411575563,12
"73",0.1,21.5449884822114,12
"74",0.15,30.3719153230878,12
"75",0.2,39.6358967712423,12
"76",0.25,46.4998192744807,12
"77",0.3,52.2955807741436,12
"78",0.35,65.5466868525582,12
"79",0.4,73.2356916439596,12
"80",0.45,78.771820982085,12
"81",0.5,90.3383969921326,12
"82",0.55,98.8785743403424,12
"83",0.6,111.61048777958,12
"84",0.65,121.861753561988,12
"85",0.7,130.623869139625,12
"86",0.75,142.726384043273,12
"87",0.8,167.451577594016,12
"88",0.85,201.465160402949,12
"89",0.9,257.697026195087,12
"90",0.95,414.23,12
"91",0.975,536.981,12
"92",0.99,635.49,12
"93",0.01,10.6988,13
"94",0.025,15.5457687379885,13
"95",0.05,18.7312822876996,13
"96",0.1,26.0309921116505,13
"97",0.15,34.4500879647711,13
"98",0.2,41.0058722321279,13
"99",0.25,48.180813839983,13
"100",0.3,59.6785393414952,13
"101",0.35,71.5498386731241,13
"102",0.4,84.0841175809463,13
"103",0.45,97.2871832415306,13
"104",0.5,118.101769335868,13
"105",0.55,133.699355115513,13
"106",0.6,149.999048210624,13
"107",0.65,165.047083853893,13
"108",0.7,184.82323662853,13
"109",0.75,213.015299508968,13
"110",0.8,261.786312144859,13
"111",0.85,322.115500642675,13
"112",0.9,417.477311989402,13
"113",0.95,657.938904292792,13
"114",0.975,794.995,13
"115",0.99,914.066,13
"116",0.01,17.6306741973531,14
"117",0.025,19.1396232739959,14
"118",0.05,22.9995553881321,14
"119",0.1,29.4889550876778,14
"120",0.15,37.2962223849438,14
"121",0.2,43.4673919551325,14
"122",0.25,54.1418852835989,14
"123",0.3,65.4693159936617,14
"124",0.35,76.8783809862327,14
"125",0.4,102.932107483047,14
"126",0.45,128.196133952364,14
"127",0.5,153.746978045866,14
"128",0.55,173.680260512324,14
"129",0.6,200.500060982832,14
"130",0.65,228.119979875185,14
"131",0.7,254.381849124864,14
"132",0.75,317.29299642317,14
"133",0.8,388.657285157591,14
"134",0.85,491.347513719816,14
"135",0.9,607.615009369247,14
"136",0.95,855.462458233394,14
"137",0.975,1020.62659826517,14
"138",0.99,1120.68559151029,14
"139",0.01,21.8564,15
"140",0.025,24.3271089130201,15
"141",0.05,27.3704367074626,15
"142",0.1,35.2878632769152,15
"143",0.15,40.0740728476821,15
"144",0.2,49.2845901100706,15
"145",0.25,58.6901003235031,15
"146",0.3,69.6740471413993,15
"147",0.35,89.5210588232612,15
"148",0.4,131.917663301546,15
"149",0.45,158.922722624815,15
"150",0.5,194.584438310686,15
"151",0.55,224.27009119317,15
"152",0.6,257.412540823287,15
"153",0.65,301.709845839854,15
"154",0.7,342.779604815258,15
"155",0.75,452.727324159135,15
"156",0.8,567.736071759249,15
"157",0.85,682.155374318594,15
"158",0.9,832.216822301293,15
"159",0.95,1015.38073206284,15
"160",0.975,1144.09778946291,15
"161",0.99,1404.4437530887,15
"162",0.01,24.27255,16
"163",0.025,33.2740973886798,16
"164",0.05,36.6966263609581,16
"165",0.1,40.6028524362754,16
"166",0.15,45.1226436231983,16
"167",0.2,50.9419043320136,16
"168",0.25,62.2505924556828,16
"169",0.3,77.8961075964696,16
"170",0.35,101.64225,16
"171",0.4,174.533478845219,16
"172",0.45,202.089423148985,16
"173",0.5,245.356695999704,16
"174",0.55,277.189021695455,16
"175",0.6,310.015707753235,16
"176",0.65,376.077658146912,16
"177",0.7,424.90066565695,16
"178",0.75,566.373417629531,16
"179",0.8,708.267739053157,16
"180",0.85,814.994088453259,16
"181",0.9,893.926543360163,16
"182",0.95,1112.96887341927,16
"183",0.975,1339.16841009983,16
"184",0.99,1845.13920564829,16
"185",0.01,23.1961,17
"186",0.025,29.2462031254955,17
"187",0.05,34.1116695689083,17
"188",0.1,38.841176914728,17
"189",0.15,44.2772852997776,17
"190",0.2,54.1653911599917,17
"191",0.25,64.627042628956,17
"192",0.3,79.4643312286114,17
"193",0.35,126.356,17
"194",0.4,207.505483165206,17
"195",0.45,239.190985217373,17
"196",0.5,286.101975926552,17
"197",0.55,327.495290551751,17
"198",0.6,365.077545433308,17
"199",0.65,434.509446466487,17
"200",0.7,498.301756929354,17
"201",0.75,624.650727643642,17
"202",0.8,751.590234684827,17
"203",0.85,819.875099404661,17
"204",0.9,930.99323767787,17
"205",0.95,1178.69981556168,17
"206",0.975,1558.67250757992,17
"207",0.99,2027.64137592666,17
"208",0.01,18.63965,18
"209",0.025,25.4720876617846,18
"210",0.05,31.7849629829888,18
"211",0.1,36.9444189403932,18
"212",0.15,41.4325233012029,18
"213",0.2,50.0048976597316,18
"214",0.25,60.9427793692385,18
"215",0.3,72.522716248369,18
"216",0.35,124.71625,18
"217",0.4,235.27006113412,18
"218",0.45,269.286782898347,18
"219",0.5,308.995211264821,18
"220",0.55,372.684644787766,18
"221",0.6,410.463837970596,18
"222",0.65,475.114535724064,18
"223",0.7,555.679600919952,18
"224",0.75,633.125939945721,18
"225",0.8,727.026587354284,18
"226",0.85,824.691383786052,18
"227",0.9,961.340083568281,18
"228",0.95,1313.93560056981,18
"229",0.975,1713.72392241294,18
"230",0.99,2175.66964616814,18
"231",0.01,23.018,19
"232",0.025,25.1013149639479,19
"233",0.05,30.1504701453004,19
"234",0.1,34.8849805629259,19
"235",0.15,40.5184199763758,19
"236",0.2,47.8497301566408,19
"237",0.25,60.7850529649037,19
"238",0.3,75.6033631511523,19
"239",0.35,130.94525,19
"240",0.4,247.840974005566,19
"241",0.45,299.292966221095,19
"242",0.5,330.780488540312,19
"243",0.55,387.685247928228,19
"244",0.6,429.908323940819,19
"245",0.65,476.535141403908,19
"246",0.7,520.468154888278,19
"247",0.75,640.026682608766,19
"248",0.8,716.786118017122,19
"249",0.85,879.436015013234,19
"250",0.9,1110.438709773,19
"251",0.95,1656.0738168971,19
"252",0.975,1998.2383192319,19
"253",0.99,2433.26307681369,19
"254",0.01,17.2447,20
"255",0.025,23.44764676782,20
"256",0.05,28.6883671017662,20
"257",0.1,34.2646153846154,20
"258",0.15,41.4239592264423,20
"259",0.2,48.3247450874955,20
"260",0.25,64.2351275744793,20
"261",0.3,82.8040085840072,20
"262",0.35,161.726478971324,20
"263",0.4,259.270055610089,20
"264",0.45,297.588304092976,20
"265",0.5,329.419259926666,20
"266",0.55,364.424182917542,20
"267",0.6,412.608236713113,20
"268",0.65,477.526285244153,20
"269",0.7,510.767836716713,20
"270",0.75,560.694738801213,20
"271",0.8,688.035979565612,20
"272",0.85,1034.32225603202,20
"273",0.9,1316.43485813124,20
"274",0.95,1853.98816467087,20
"275",0.975,2228.46457319451,20
"276",0.99,2554.24005480831,20
"277",0.01,20.52395,21
"278",0.025,22.8334310216179,21
"279",0.05,27.3543666825018,21
"280",0.1,34.2809118824456,21
"281",0.15,40.3827418070288,21
"282",0.2,49.3620245356837,21
"283",0.25,64.5178042707014,21
"284",0.3,91.3460821820597,21
"285",0.35,158.234993494464,21
"286",0.4,218.741332664863,21
"287",0.45,293.218159725967,21
"288",0.5,342.390984995962,21
"289",0.55,361.698476174364,21
"290",0.6,390.986907225527,21
"291",0.65,419.259293797375,21
"292",0.7,477.528815357966,21
"293",0.75,532.47980614034,21
"294",0.8,699.307355534654,21
"295",0.85,1181.11016489575,21
"296",0.9,1475.39635990624,21
"297",0.95,2079.78858884487,21
"298",0.975,2358.45806251994,21
"299",0.99,2658.26116945047,21
"300",0.01,16.36255,22
"301",0.025,20.8319240044915,22
"302",0.05,24.8219950356314,22
"303",0.1,32.9382309910065,22
"304",0.15,40.0065888137677,22
"305",0.2,49.9073061656523,22
"306",0.25,64.2908638931894,22
"307",0.3,100.862098911079,22
"308",0.35,117.214498724015,22
"309",0.4,169.226100920785,22
"310",0.45,260.556580549131,22
"311",0.5,315.360440139134,22
"312",0.55,349.706858410636,22
"313",0.6,378.562082653611,22
"314",0.65,408.554261239193,22
"315",0.7,474.937951599449,22
"316",0.75,526.568670314434,22
"317",0.8,692.162953549776,22
"318",0.85,1223.08122992529,22
"319",0.9,1582.28502555349,22
"320",0.95,2071.25125069827,22
"321",0.975,2348.11957254495,22
"322",0.99,2568.86477172508,22
"323",0.01,14.7204,23
"324",0.025,19.477605160119,23
"325",0.05,23.5905349148083,23
"326",0.1,31.657072250993,23
"327",0.15,40.7887628603443,23
"328",0.2,50.6377494804783,23
"329",0.25,60.0694004846779,23
"330",0.3,78.0453695331665,23
"331",0.35,109.036960490627,23
"332",0.4,145.521098907491,23
"333",0.45,200.250536452404,23
"334",0.5,286.759291303628,23
"335",0.55,335.851489082912,23
"336",0.6,364.103043500376,23
"337",0.65,400.593551055734,23
"338",0.7,457.161745920325,23
"339",0.75,516.793362576263,23
"340",0.8,648.235038764489,23
"341",0.85,1212.12704032961,23
"342",0.9,1629.08004129638,23
"343",0.95,1945.3476650775,23
"344",0.975,2215.99879803122,23
"345",0.99,2427.11773202506,23
"346",0.01,13.8041,24
"347",0.025,17.4044961953805,24
"348",0.05,22.8683186121853,24
"349",0.1,29.530929464817,24
"350",0.15,36.8029187136737,24
"351",0.2,43.7756739854478,24
"352",0.25,54.645267670565,24
"353",0.3,66.4797626582583,24
"354",0.35,93.0178146462926,24
"355",0.4,119.263323017599,24
"356",0.45,166.230314900924,24
"357",0.5,254.374926179532,24
"358",0.55,304.46384719041,24
"359",0.6,355.808529214492,24
"360",0.65,391.98606031621,24
"361",0.7,442.267198365328,24
