"","quantile","value","horizon"
"1",0.01,108.612780643364,16
"2",0.025,124.115994316003,16
"3",0.05,138.682780022407,16
"4",0.1,157.174287509008,16
"5",0.15,181.014540725733,16
"6",0.2,289.197835900388,16
"7",0.25,420.611272179707,16
"8",0.3,510.522955435381,16
"9",0.35,602.223262139114,16
"10",0.4,676.421340305155,16
"11",0.45,741.68327160355,16
"12",0.5,782.182228810539,16
"13",0.55,829.047307193387,16
"14",0.6,880.456418349148,16
"15",0.65,912.150012540013,16
"16",0.7,942.449500919832,16
"17",0.75,1000.62133696133,16
"18",0.8,1057.67226051301,16
"19",0.85,1121.22995509261,16
"20",0.9,1269.27938285079,16
"21",0.95,1454.3983819252,16
"22",0.975,1594.54184482642,16
"23",0.99,1687.4188851906,16
"24",0.01,116.622940565582,17
"25",0.025,127.009810168045,17
"26",0.05,140.16102779555,17
"27",0.1,164.035459587913,17
"28",0.15,201.709281099159,17
"29",0.2,355.912670327575,17
"30",0.25,516.147142578818,17
"31",0.3,612.138081128137,17
"32",0.35,726.103583860688,17
"33",0.4,820.89454706379,17
"34",0.45,888.99171430246,17
"35",0.5,955.564519321871,17
"36",0.55,988.598827473893,17
"37",0.6,1051.34896759509,17
"38",0.65,1102.88784420722,17
"39",0.7,1155.75134900776,17
"40",0.75,1204.77520023284,17
"41",0.8,1262.93864398107,17
"42",0.85,1340.70733350086,17
"43",0.9,1420.85691885874,17
"44",0.95,1576.64028201843,17
"45",0.975,1830.23548764279,17
"46",0.99,2206.72954547337,17
"47",0.01,109.72971410851,18
"48",0.025,119.222882753916,18
"49",0.05,137.031605845384,18
"50",0.1,160.482208522778,18
"51",0.15,203.76977504691,18
"52",0.2,334.211956404513,18
"53",0.25,496.621159979635,18
"54",0.3,582.963763931047,18
"55",0.35,717.816957991007,18
"56",0.4,836.349314726615,18
"57",0.45,951.906903308402,18
"58",0.5,1034.37673954222,18
"59",0.55,1104.18222980462,18
"60",0.6,1158.61634956081,18
"61",0.65,1206.8718047959,18
"62",0.7,1286.82255079927,18
"63",0.75,1358.67108249247,18
"64",0.8,1467.51469054255,18
"65",0.85,1584.91535960136,18
"66",0.9,1724.08875352633,18
"67",0.95,1946.16513333696,18
"68",0.975,2362.03959331112,18
"69",0.99,2724.76455572929,18
"70",0.01,100.93314439752,19
"71",0.025,116.117378205057,19
"72",0.05,131.560859470306,19
"73",0.1,159.422570855387,19
"74",0.15,209.144851792274,19
"75",0.2,352.015103034416,19
"76",0.25,488.5523425149,19
"77",0.3,590.563355945325,19
"78",0.35,699.700273635708,19
"79",0.4,838.25114494588,19
"80",0.45,1006.11223036912,19
"81",0.5,1102.40313777679,19
"82",0.55,1177.49171077013,19
"83",0.6,1237.62393063033,19
"84",0.65,1306.72697394811,19
"85",0.7,1384.2643636999,19
"86",0.75,1484.04744398276,19
"87",0.8,1623.41992329678,19
"88",0.85,1840.22836904735,19
"89",0.9,1977.99138917478,19
"90",0.95,2386.40297704448,19
"91",0.975,2764.6289766365,19
"92",0.99,3081.35985946963,19
"93",0.01,91.4592680473051,20
"94",0.025,111.954786480145,20
"95",0.05,125.262267538117,20
"96",0.1,156.340744886216,20
"97",0.15,207.365708051221,20
"98",0.2,383.893947659486,20
"99",0.25,514.345182157416,20
"100",0.3,652.242674285531,20
"101",0.35,765.060700306993,20
"102",0.4,922.102502238796,20
"103",0.45,1112.79822708917,20
"104",0.5,1209.20700538459,20
"105",0.55,1285.08469309532,20
"106",0.6,1337.12461872553,20
"107",0.65,1426.86384958823,20
"108",0.7,1514.80671735654,20
"109",0.75,1643.30537926458,20
"110",0.8,1768.22570700977,20
"111",0.85,1974.98653710315,20
"112",0.9,2129.6227178778,20
"113",0.95,2638.3329392311,20
"114",0.975,3011.57279486445,20
"115",0.99,3366.67726322216,20
"116",0.01,83.6571858625349,21
"117",0.025,106.632396448581,21
"118",0.05,116.581354181235,21
"119",0.1,152.636382267863,21
"120",0.15,212.182679992816,21
"121",0.2,377.709579255279,21
"122",0.25,522.30390480076,21
"123",0.3,673.056906403591,21
"124",0.35,802.666536885603,21
"125",0.4,1003.45359062372,21
"126",0.45,1162.54026551695,21
"127",0.5,1282.61567686402,21
"128",0.55,1368.59127966129,21
"129",0.6,1458.00908215958,21
"130",0.65,1549.82632360718,21
"131",0.7,1650.04934095907,21
"132",0.75,1753.03617372512,21
"133",0.8,1837.03750511429,21
"134",0.85,1968.82893579843,21
"135",0.9,2203.27584213697,21
"136",0.95,2875.05781917002,21
"137",0.975,3208.12637017607,21
"138",0.99,3445.20173062459,21
"139",0.01,73.7539928336959,22
"140",0.025,98.1914136734637,22
"141",0.05,108.824595270389,22
"142",0.1,148.275073364448,22
"143",0.15,212.943265973549,22
"144",0.2,378.981975433031,22
"145",0.25,550.023837116834,22
"146",0.3,677.667902389679,22
"147",0.35,853.71426744472,22
"148",0.4,1025.04648416976,22
"149",0.45,1150.8894711981,22
"150",0.5,1275.17827987711,22
"151",0.55,1397.15058113507,22
"152",0.6,1507.88658639525,22
"153",0.65,1587.26433060749,22
"154",0.7,1650.88820137623,22
"155",0.75,1724.89014080101,22
"156",0.8,1805.01133075976,22
"157",0.85,1882.09764371466,22
"158",0.9,2185.88286592403,22
"159",0.95,2964.77689833041,22
"160",0.975,3220.10851705232,22
"161",0.99,3364.595327316,22
"162",0.01,65.4709607383029,23
"163",0.025,89.1130399013713,23
"164",0.05,97.7149564392875,23
"165",0.1,142.561484540715,23
"166",0.15,206.048514763362,23
"167",0.2,361.290161221237,23
"168",0.25,547.676961560367,23
"169",0.3,670.443968950944,23
"170",0.35,841.701808597293,23
"171",0.4,985.597541188382,23
"172",0.45,1087.84111246687,23
"173",0.5,1192.68505683426,23
"174",0.55,1280.90201387459,23
"175",0.6,1377.51228412997,23
"176",0.65,1471.97584737877,23
"177",0.7,1555.91169441232,23
"178",0.75,1638.96628253464,23
"179",0.8,1714.10465166042,23
"180",0.85,1834.76067395412,23
"181",0.9,2206.26501076199,23
"182",0.95,2821.89851786254,23
"183",0.975,3189.0170606389,23
"184",0.99,3384.75743769755,23
"185",0.01,59.865,24
"186",0.025,80.67375,24
"187",0.05,92.15,24
"188",0.1,135.3,24
"189",0.15,198.870598803166,24
"190",0.2,351.465317351294,24
"191",0.25,503.210175826818,24
"192",0.3,650.458541804875,24
"193",0.35,781.797375144317,24
"194",0.4,898.220721505092,24
"195",0.45,973.309407807035,24
"196",0.5,1019.90099195902,24
"197",0.55,1091.90730404902,24
"198",0.6,1175.89591661161,24
"199",0.65,1313.29458446745,24
"200",0.7,1424.02918996862,24
"201",0.75,1506.07232014689,24
"202",0.8,1594.08745666585,24
"203",0.85,1720.93683774118,24
"204",0.9,2033.23862251838,24
"205",0.95,2530.42957742186,24
"206",0.975,3233.86973397068,24
"207",0.99,3407.05640969941,24
"208",0.01,52.093,25
"209",0.025,70.6075,25
"210",0.05,82.05,25
"211",0.1,121.7,25
"212",0.15,188.248149259689,25
"213",0.2,299.422950356062,25
"214",0.25,424.926223659498,25
"215",0.3,515.672730008284,25
"216",0.35,644.472103900148,25
"217",0.4,704.847893247385,25
"218",0.45,762.24354594926,25
"219",0.5,818.917767018874,25
"220",0.55,873.897905212791,25
"221",0.6,950.011546578756,25
"222",0.65,1052.93482208166,25
"223",0.7,1234.39302310691,25
"224",0.75,1329.68457898079,25
"225",0.8,1409.01993341339,25
"226",0.85,1501.76361747254,25
"227",0.9,1757.13564110966,25
"228",0.95,2406.05677649371,25
"229",0.975,3146.73067183886,25
"230",0.99,3391.54643291588,25
"231",0.01,44.863,26
"232",0.025,60.88375,26
"233",0.05,71.65,26
"234",0.1,106.595,26
"235",0.15,176.353957550112,26
"236",0.2,251.116228806263,26
"237",0.25,345.588892192893,26
"238",0.3,416.766545233311,26
"239",0.35,499.868792154275,26
"240",0.4,540.604487087376,26
"241",0.45,574.908145320982,26
"242",0.5,608.455781778924,26
"243",0.55,661.7638711769,26
"244",0.6,774.546644666057,26
"245",0.65,926.698090197321,26
"246",0.7,1053.83655945463,26
"247",0.75,1117.78616101569,26
"248",0.8,1188.88688785568,26
"249",0.85,1274.7079361561,26
"250",0.9,1437.94054578215,26
"251",0.95,2223.78937032117,26
"252",0.975,3157.07574746353,26
"253",0.99,3316.12842322005,26
"254",0.01,39.91,27
"255",0.025,53.35,27
"256",0.05,62.65,27
"257",0.1,93.5,27
"258",0.15,167.015711691272,27
"259",0.2,217.135062639947,27
"260",0.25,277.82759066331,27
"261",0.3,341.308681569,27
"262",0.35,376.949875609377,27
"263",0.4,403.337830201935,27
"264",0.45,432.735077719188,27
"265",0.5,457.567425535472,27
"266",0.55,504.619524546609,27
"267",0.6,620.780898560246,27
"268",0.65,773.835823754125,27
"269",0.7,859.504466450994,27
"270",0.75,903.901160970097,27
"271",0.8,958.363593808514,27
"272",0.85,1025.09262977855,27
"273",0.9,1170.84023311555,27
"274",0.95,1754.24915972907,27
"275",0.975,2632.38757927708,27
"276",0.99,3086.46073923888,27
"277",0.01,36.066,28
"278",0.025,46.965,28
"279",0.05,54.8,28
"280",0.1,84.1,28
"281",0.15,142.29284137429,28
"282",0.2,180.017192609602,28
"283",0.25,224.503687608189,28
"284",0.3,252.465602696659,28
"285",0.35,278.2907497494,28
"286",0.4,299.664880886767,28
"287",0.45,318.964552914363,28
"288",0.5,347.224633507259,28
"289",0.55,384.035271047588,28
"290",0.6,504.312309434372,28
"291",0.65,611.266107801173,28
"292",0.7,671.444173192441,28
"293",0.75,711.010411419413,28
"294",0.8,744.305722176399,28
"295",0.85,804.638857988061,28
"296",0.9,915.453839770384,28
"297",0.95,1517.03959351719,28
"298",0.975,2277.45379307646,28
"299",0.99,2835.46090800599,28
"300",0.01,30.904,29
"301",0.025,38.935,29
"302",0.05,45.35,29
"303",0.1,70.3603609010336,29
"304",0.15,116.80795720429,29
"305",0.2,146.425755110015,29
"306",0.25,169.192831159275,29
"307",0.3,188.311263576196,29
"308",0.35,204.030163785017,29
"309",0.4,215.271495935502,29
"310",0.45,235.131327806756,29
"311",0.5,258.562123094443,29
"312",0.55,295.465819191113,29
"313",0.6,385.642897301807,29
"314",0.65,461.561458277874,29
"315",0.7,506.720733675221,29
"316",0.75,534.317544811739,29
"317",0.8,563.773515783161,29
"318",0.85,613.264427325294,29
"319",0.9,735.008639609524,29
"320",0.95,1464.42552372412,29
"321",0.975,2014.24062974408,29
"322",0.99,2450.06898404525,29
"323",0.01,23.761,30
"324",0.025,27.8572594987874,30
"325",0.05,32.4233471452317,30
"326",0.1,52.3736978131213,30
"327",0.15,84.345984918137,30
"328",0.2,112.964334888105,30
"329",0.25,125.717185586253,30
"330",0.3,139.515388067827,30
"331",0.35,146.076659313178,30
"332",0.4,155.998488282487,30
"333",0.45,169.535700073171,30
"334",0.5,191.121904142848,30
"335",0.55,223.301484792597,30
"336",0.6,287.269228370063,30
"337",0.65,344.108724678541,30
"338",0.7,376.922347732302,30
"339",0.75,399.939276840584,30
"340",0.8,422.15915193582,30
"341",0.85,451.066301287009,30
"342",0.9,543.759000136002,30
"343",0.95,795.330246659809,30
"344",0.975,1224.73204455872,30
"345",0.99,1711.61126197552,30
"346",0.01,17.9765,31
"347",0.025,19.715,31
"348",0.05,24.2270916811255,31
"349",0.1,37.9511535211989,31
"350",0.15,57.1466250820037,31
"351",0.2,76.9492926272437,31
"352",0.25,87.1374196082685,31
"353",0.3,97.6093024909711,31
"354",0.35,104.382030149717,31
"355",0.4,112.9940434126,31
"356",0.45,120.769995007138,31
"357",0.5,136.114186916132,31
"358",0.55,162.091257392406,31
"359",0.6,214.202348277273,31
"360",0.65,242.680112559965,31
"361",0.7,269.361917024986,31
"362",0.75,287.251878050539,31
"363",0.8,307.149034052111,31
"364",0.85,327.08135087738,31
"365",0.9,391.910419022177,31
"366",0.95,543.730138583316,31
"367",0.975,685.634320781187,31
"368",0.99,1003.07055255252,31
"369",0.01,16.721,32
"370",0.025,17.075,32
"371",0.05,21.9434823986798,32
"372",0.1,34.045419154964,32
"373",0.15,46.1528263354366,32
"374",0.2,53.859362350566,32
"375",0.25,65.7919071387202,32
"376",0.3,72.4637468187266,32
"377",0.35,77.0773168640154,32
"378",0.4,82.9219731283146,32
"379",0.45,91.0120603989784,32
"380",0.5,101.975946252756,32
"381",0.55,124.324179853993,32
"382",0.6,157.137471942901,32
"383",0.65,179.804651339851,32
"384",0.7,196.255834666552,32
"385",0.75,210.648089544854,32
"386",0.8,227.677715193527,32
"387",0.85,251.040355037636,32
"388",0.9,296.073170950512,32
"389",0.95,413.944478594541,32
"390",0.975,535.787173392773,32
"391",0.99,722.753818787962,32
"392",0.01,14.1938984558283,33
"393",0.025,16.5937746055318,33
"394",0.05,21.7226563439567,33
"395",0.1,31.538647850591,33
"396",0.15,36.5534967757625,33
"397",0.2,43.567198775439,33
"398",0.25,48.2856387967571,33
"399",0.3,52.7911220082269,33
"400",0.35,59.3687360875159,33
"401",0.4,68.5061084023127,33
"402",0.45,76.4497432547047,33
"403",0.5,84.9358669904344,33
"404",0.55,97.9345205829941,33
"405",0.6,116.589402274527,33
"406",0.65,129.091603292319,33
"407",0.7,143.225933493149,33
"408",0.75,158.991975588613,33
"409",0.8,171.648614272765,33
"410",0.85,193.746261821177,33
"411",0.9,236.898950576223,33
"412",0.95,347.765839601856,33
"413",0.975,472.354323436454,33
"414",0.99,670.093415031639,33
