"","quantile","value","horizon"
"230",0.99,714.129356574603,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.154581636391376,35
"234",0.1,3.93341829379073,35
"235",0.15,15.1469720454735,35
"236",0.2,23.8360873290636,35
"237",0.25,29.2723661623721,35
"238",0.3,33.3661290294353,35
"239",0.35,37.1270240566561,35
"240",0.4,41.7721001121701,35
"241",0.45,49.3162352929389,35
"242",0.5,66.8505855914333,35
"243",0.55,94.1822379857166,35
"244",0.6,133.007624084085,35
"245",0.65,163.835243796242,35
"246",0.7,194.555943954585,35
"247",0.75,221.242230727696,35
"248",0.8,242.790448997038,35
"249",0.85,261.239781193661,35
"250",0.9,282.249940387294,35
"251",0.95,330.69503270775,35
"252",0.975,417.323108507205,35
"253",0.99,523.667624641577,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.02026355497189,36
"257",0.1,1.6573801392475,36
"258",0.15,9.1336965874508,36
"259",0.2,14.6389045598799,36
"260",0.25,19.6096546245137,36
"261",0.3,24.4351550534033,36
"262",0.35,27.5660764550033,36
"263",0.4,30.1186764733944,36
"264",0.45,34.4668176483371,36
"265",0.5,41.618734449,36
"266",0.55,57.7370757484703,36
"267",0.6,73.4308178359147,36
"268",0.65,92.6702733208314,36
"269",0.7,119.46543236793,36
"270",0.75,158.448152616296,36
"271",0.8,197.16918287428,36
"272",0.85,227.56892795429,36
"273",0.9,247.987887556562,36
"274",0.95,272.476259406281,36
"275",0.975,295.229037363325,36
"276",0.99,376.537568594342,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.993585634816434,37
"281",0.15,5.94263247550889,37
"282",0.2,9.68230124681415,37
"283",0.25,13.2721223980197,37
"284",0.3,16.2184382239943,37
"285",0.35,18.8826735650955,37
"286",0.4,21.6057909213903,37
"287",0.45,24.5128937930943,37
"288",0.5,27.5914693153078,37
"289",0.55,32.9136126940996,37
"290",0.6,41.3236474525391,37
"291",0.65,54.1973480941599,37
"292",0.7,73.3115837163261,37
"293",0.75,95.9214977868766,37
"294",0.8,126.693706520501,37
"295",0.85,193.405250859896,37
"296",0.9,226.254497319146,37
"297",0.95,250.421836962922,37
"298",0.975,272.181637565205,37
"299",0.99,291.590657206839,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.652467679094794,38
"304",0.15,3.88860315654524,38
"305",0.2,6.79097670720794,38
"306",0.25,8.96576510441351,38
"307",0.3,11.0007782842685,38
"308",0.35,12.7423758058341,38
"309",0.4,14.5968163669838,38
"310",0.45,16.3912302442225,38
"311",0.5,18.1749058932857,38
"312",0.55,21.1028208326335,38
"313",0.6,24.8115736348784,38
"314",0.65,30.5064806213386,38
"315",0.7,39.0016544276434,38
"316",0.75,51.1472766489087,38
"317",0.8,70.0498066700263,38
"318",0.85,150.101874243496,38
"319",0.9,208.625916040087,38
"320",0.95,237.507040627934,38
"321",0.975,256.792170088441,38
"322",0.99,272.716766355336,38
