"","quantile","value","horizon"
"1",0.01,7.3,14
"2",0.025,17.55,14
"3",0.05,33.925,14
"4",0.1,44.57623390372,14
"5",0.15,63.6123511383847,14
"6",0.2,80.0065585981494,14
"7",0.25,96.2366150555156,14
"8",0.3,109.513514297764,14
"9",0.35,123.068844783153,14
"10",0.4,137.839468461198,14
"11",0.45,159.818856393921,14
"12",0.5,207.113076696332,14
"13",0.55,273.506223232293,14
"14",0.6,392.279232260935,14
"15",0.65,531.57656849921,14
"16",0.7,656.876189134851,14
"17",0.75,773.660586286691,14
"18",0.8,908.215637498686,14
"19",0.85,1065.57944463446,14
"20",0.9,1259.0745695155,14
"21",0.95,1552.85712905977,14
"22",0.975,1822.9739807322,14
"23",0.99,2026.79324168361,14
"24",0.01,6.3,15
"25",0.025,20.22,15
"26",0.05,30.4,15
"27",0.1,41.1476753667404,15
"28",0.15,64.142874341054,15
"29",0.2,86.2120503611879,15
"30",0.25,105.6859786277,15
"31",0.3,126.48429896344,15
"32",0.35,149.690538395004,15
"33",0.4,185.358083227562,15
"34",0.45,224.737335410151,15
"35",0.5,286.154942520802,15
"36",0.55,379.817069929182,15
"37",0.6,534.06939672055,15
"38",0.65,725.860863856022,15
"39",0.7,877.287853304077,15
"40",0.75,1007.06573225368,15
"41",0.8,1162.10943332717,15
"42",0.85,1338.42920662161,15
"43",0.9,1531.53281685623,15
"44",0.95,1839.82439088524,15
"45",0.975,2122.38532725354,15
"46",0.99,2499.48465319187,15
"47",0.01,5.4,16
"48",0.025,18.4,16
"49",0.05,28.25,16
"50",0.1,39.7134933801752,16
"51",0.15,65.2415723304099,16
"52",0.2,88.8811196340135,16
"53",0.25,112.265173878192,16
"54",0.3,146.747161846479,16
"55",0.35,189.207220612094,16
"56",0.4,253.739096642885,16
"57",0.45,306.961703164495,16
"58",0.5,387.737902850129,16
"59",0.55,504.652432121529,16
"60",0.6,685.319083655529,16
"61",0.65,902.42273810862,16
"62",0.7,1060.03225453672,16
"63",0.75,1205.50626432376,16
"64",0.8,1376.71612177275,16
"65",0.85,1514.45843369371,16
"66",0.9,1689.07631772344,16
"67",0.95,1937.54331972811,16
"68",0.975,2191.40063791302,16
"69",0.99,2544.41816787855,16
"70",0.01,5,17
"71",0.025,16.7525,17
"72",0.05,25.1,17
"73",0.1,37.1,17
"74",0.15,63.9191982359664,17
"75",0.2,87.7687088179411,17
"76",0.25,114.756602754557,17
"77",0.3,157.993072972091,17
"78",0.35,232.728261966905,17
"79",0.4,327.182242556861,17
"80",0.45,397.463600721004,17
"81",0.5,493.52359423693,17
"82",0.55,635.34367895231,17
"83",0.6,834.623234623955,17
"84",0.65,1020.90826067963,17
"85",0.7,1165.0278771305,17
"86",0.75,1317.65432742774,17
"87",0.8,1448.11307501801,17
"88",0.85,1575.19062048779,17
"89",0.9,1718.07156806803,17
"90",0.95,1935.91441173005,17
"91",0.975,2141.07610783652,17
"92",0.99,2320.29764617576,17
"93",0.01,4.2,18
"94",0.025,15.3125,18
"95",0.05,23,18
"96",0.1,34.6,18
"97",0.15,56.0601679864438,18
"98",0.2,79.0293910470891,18
"99",0.25,107.581302726008,18
"100",0.3,149.693064150562,18
"101",0.35,248.435401743002,18
"102",0.4,373.845139833858,18
"103",0.45,478.254387663373,18
"104",0.5,608.916692564397,18
"105",0.55,765.253174242281,18
"106",0.6,966.997966009008,18
"107",0.65,1119.13349994676,18
"108",0.7,1213.17454604451,18
"109",0.75,1335.2247434686,18
"110",0.8,1450.76236820342,18
"111",0.85,1568.08222233691,18
"112",0.9,1710.31677119474,18
"113",0.95,1961.30561187836,18
"114",0.975,2147.39964636943,18
"115",0.99,2291.28493985845,18
"116",0.01,3.6,19
"117",0.025,15.645,19
"118",0.05,21.2,19
"119",0.1,30.7744339475971,19
"120",0.15,50.6697385627541,19
"121",0.2,71.9762284939669,19
"122",0.25,103.713710964048,19
"123",0.3,149.977059276653,19
"124",0.35,273.375483626971,19
"125",0.4,446.991430748139,19
"126",0.45,574.586414769949,19
"127",0.5,712.95992727876,19
"128",0.55,897.07086717067,19
"129",0.6,1051.78848570608,19
"130",0.65,1137.44942137175,19
"131",0.7,1214.91598056633,19
"132",0.75,1292.99516770034,19
"133",0.8,1396.97593463765,19
"134",0.85,1548.37094637403,19
"135",0.9,1719.30760854401,19
"136",0.95,1985.44888640701,19
"137",0.975,2130.24428326562,19
"138",0.99,2338.78556823803,19
"139",0.01,3.1,20
"140",0.025,13.515,20
"141",0.05,19,20
"142",0.1,30.5976087518135,20
"143",0.15,49.0181274408707,20
"144",0.2,70.2443480224305,20
"145",0.25,112.786346975094,20
"146",0.3,159.668638011234,20
"147",0.35,325.486232235341,20
"148",0.4,538.818593877288,20
"149",0.45,660.826716767577,20
"150",0.5,793.37947562194,20
"151",0.55,917.382588924669,20
