"","quantile","value","horizon"
"1",0.01,0.6,31
"2",0.025,2.23058823529412,31
"3",0.05,3.49706193787077,31
"4",0.1,4.43113451054045,31
"5",0.15,5.40897355188713,31
"6",0.2,6.34475148664121,31
"7",0.25,7.40123031575765,31
"8",0.3,8.69522894245567,31
"9",0.35,14.8199070442484,31
"10",0.4,27.1834360695624,31
"11",0.45,34.6077595745399,31
"12",0.5,42.0981984135442,31
"13",0.55,49.165171239817,31
"14",0.6,58.1274830631773,31
"15",0.65,66.0919207936291,31
"16",0.7,77.9252010741516,31
"17",0.75,97.986752139543,31
"18",0.8,113.811528785214,31
"19",0.85,130.597489201966,31
"20",0.9,151.183929539481,31
"21",0.95,187.396289104922,31
"22",0.975,207.313050981024,31
"23",0.99,230.506,31
"24",0.01,0.6,32
"25",0.025,2.00380139643134,32
"26",0.05,2.87046838629797,32
"27",0.1,3.65229337355127,32
"28",0.15,4.15916249364976,32
"29",0.2,4.97060406554856,32
"30",0.25,5.63174457975631,32
"31",0.3,6.89941800822947,32
"32",0.35,13.6843849805868,32
"33",0.4,20.929829102238,32
"34",0.45,27.1475148967244,32
"35",0.5,32.3982432358556,32
"36",0.55,40.6302701201306,32
"37",0.6,46.6134581021397,32
"38",0.65,52.7646562077158,32
"39",0.7,61.7624838153295,32
"40",0.75,75.8408655899002,32
"41",0.8,90.5677374554936,32
"42",0.85,107.196318373728,32
"43",0.9,121.926907592115,32
"44",0.95,148.969371668811,32
"45",0.975,173.897385307469,32
"46",0.99,187.266,32
"47",0.01,0.327115803971078,33
"48",0.025,1.55815028901734,33
"49",0.05,2.47921952390958,33
"50",0.1,3.13795232916763,33
"51",0.15,3.57764429354923,33
"52",0.2,3.96654323362508,33
"53",0.25,4.55756701217854,33
"54",0.3,5.56082529547999,33
"55",0.35,11.3652238939224,33
"56",0.4,16.1784402651061,33
"57",0.45,21.739600701935,33
"58",0.5,27.5655449427202,33
"59",0.55,32.3939084501162,33
"60",0.6,38.1978458059833,33
"61",0.65,42.8611600283092,33
"62",0.7,50.741241111865,33
"63",0.75,60.1227527090968,33
"64",0.8,70.121897000131,33
"65",0.85,81.8712084471859,33
"66",0.9,100.648880158262,33
"67",0.95,122.488185914038,33
"68",0.975,137.937594448316,33
"69",0.99,165.21777900132,33
