"","quantile","value","horizon"
"1",0.01,2.2,12
"2",0.025,2.65256506132217,12
"3",0.05,2.87589442224386,12
"4",0.1,4.56293823790531,12
"5",0.15,6.35065985901996,12
"6",0.2,7.71869321650157,12
"7",0.25,9.11304722830981,12
"8",0.3,10.0544309410219,12
"9",0.35,10.6347321065266,12
"10",0.4,12.0675820940577,12
"11",0.45,13.027991295072,12
"12",0.5,13.8722315805417,12
"13",0.55,14.6046080490291,12
"14",0.6,15.5671828298599,12
"15",0.65,16.2366702194341,12
"16",0.7,17.5456429375097,12
"17",0.75,19.32,12
"18",0.8,44.8558500000005,12
"19",0.85,84.3125,12
"20",0.9,90.385,12
"21",0.95,100.5375,12
"22",0.975,104.633,12
"23",0.99,111.512,12
"24",0.01,1.7,13
"25",0.025,2.06082766725426,13
"26",0.05,2.3522027027027,13
"27",0.1,3.98188060014061,13
"28",0.15,5.41497189863789,13
"29",0.2,7.40984381972334,13
"30",0.25,9.65443043859416,13
"31",0.3,10.8005147155866,13
"32",0.35,11.6983875504464,13
"33",0.4,15.7448185571011,13
"34",0.45,17.727692045499,13
"35",0.5,19.3957932886041,13
"36",0.55,21.4805046468597,13
"37",0.6,24.0691139442568,13
"38",0.65,25.3487982938953,13
"39",0.7,27.9680825598565,13
"40",0.75,33.12,13
"41",0.8,64.2851000000005,13
"42",0.85,106.905,13
"43",0.9,114.41,13
"44",0.95,128.44,13
"45",0.975,134.88175,13
"46",0.99,146.0165,13
"47",0.01,1.2,14
"48",0.025,1.58,14
"49",0.05,1.9,14
"50",0.1,5.29237837837838,14
"51",0.15,7.95116857865059,14
"52",0.2,10.2594017094017,14
"53",0.25,11.4391829186281,14
"54",0.3,12.5315352862537,14
"55",0.35,16.056,14
"56",0.4,21.2735367407633,14
"57",0.45,25.1014044482838,14
"58",0.5,27.1241493414751,14
"59",0.55,29.3898389118319,14
"60",0.6,32.204333129628,14
"61",0.65,35.2185851933941,14
"62",0.7,37.9840425530835,14
"63",0.75,43.3532934138748,14
"64",0.8,83.4377000000006,14
"65",0.85,133.445,14
"66",0.9,141.275,14
"67",0.95,157.3925,14
"68",0.975,168.7665,14
"69",0.99,181.5475,14
"70",0.01,0.9,15
"71",0.025,1.185,15
"72",0.05,1.5,15
"73",0.1,5.04248226868961,15
"74",0.15,8.45754595463614,15
"75",0.2,10.9496069224907,15
"76",0.25,12.5482705689726,15
"77",0.3,14.1571400988796,15
"78",0.35,21.767,15
"79",0.4,28.3656193871136,15
"80",0.45,32.3108157227108,15
"81",0.5,35.2768099749992,15
"82",0.55,39.4125262126596,15
"83",0.6,42.3685532657878,15
"84",0.65,46.6220894577642,15
"85",0.7,51.9879353498764,15
"86",0.75,61.9448708829253,15
"87",0.8,110.98535,15
"88",0.85,156.635,15
"89",0.9,163.045,15
"90",0.95,177.56,15
"91",0.975,197.082,15
"92",0.99,204.584,15
"93",0.01,0.6,16
"94",0.025,0.885,16
"95",0.05,1.1,16
"96",0.1,5.17008226119575,16
"97",0.15,9.23049106526839,16
"98",0.2,12.072183908046,16
"99",0.25,13.8211308929285,16
"100",0.3,16.3055051906792,16
"101",0.35,29.401,16
"102",0.4,35.3440487781751,16
"103",0.45,41.4585688712301,16
"104",0.5,43.3852552208322,16
"105",0.55,46.838783238896,16
"106",0.6,52.5224407219393,16
"107",0.65,58.9445751306759,16
"108",0.7,68.318197181646,16
"109",0.75,87.9519092758726,16
"110",0.8,132.5298,16
"111",0.85,169.0075,16
"112",0.9,178.955,16
"113",0.95,188.9525,16
"114",0.975,210.8225,16
"115",0.99,218.457,16
"116",0.01,0.4,17
"117",0.025,0.59,17
"118",0.05,0.8,17
"119",0.1,5.73970123907164,17
"120",0.15,9.49396344945745,17
"121",0.2,11.111920293447,17
