"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0,29
"6",0.2,0.748500900286909,29
"7",0.25,2.28093337274845,29
"8",0.3,4.50995504935875,29
"9",0.35,7.89185908646342,29
"10",0.4,11.2814893645667,29
"11",0.45,14.0868764446213,29
"12",0.5,16.7394279382668,29
"13",0.55,19.3692470716143,29
"14",0.6,22.2598677789685,29
"15",0.65,25.3708644000491,29
"16",0.7,28.9077756685716,29
"17",0.75,33.3616077524991,29
"18",0.8,39.742943842389,29
"19",0.85,49.2324611525832,29
"20",0.9,83.3806998213589,29
"21",0.95,138.131611559185,29
"22",0.975,161.242915514354,29
"23",0.99,180.978888420218,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.00122031539686168,30
"29",0.2,0.520537377229937,30
"30",0.25,1.88524489242852,30
"31",0.3,3.24728721778159,30
"32",0.35,5.02904964740475,30
"33",0.4,6.89685280124643,30
"34",0.45,8.74611007183818,30
"35",0.5,11.102901322491,30
"36",0.55,13.342670440236,30
"37",0.6,15.6637000861823,30
"38",0.65,18.5007699993034,30
"39",0.7,22.06096355493,30
"40",0.75,26.1754798678848,30
"41",0.8,32.6549729069956,30
"42",0.85,42.8465256230084,30
"43",0.9,64.2008253093712,30
"44",0.95,100.761020509432,30
"45",0.975,119.286570261515,30
"46",0.99,139.168895070017,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.36063853013285,31
"53",0.25,1.15772510893046,31
"54",0.3,2.00700510232235,31
"55",0.35,3.09190974425952,31
"56",0.4,4.41816763295764,31
"57",0.45,5.67241997625067,31
"58",0.5,7.21017511734471,31
"59",0.55,8.88722783757118,31
"60",0.6,10.7025067336024,31
"61",0.65,12.9549407507604,31
"62",0.7,16.24025178463,31
"63",0.75,21.065676902266,31
"64",0.8,27.7217755228413,31
"65",0.85,37.4027210712506,31
"66",0.9,50.4347703567636,31
"67",0.95,70.5483448829379,31
"68",0.975,86.7503472514039,31
"69",0.99,106.015495589303,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.153798990945132,32
"76",0.25,0.705055718919185,32
"77",0.3,1.28932445819454,32
"78",0.35,1.98104394060306,32
"79",0.4,2.81166614424539,32
"80",0.45,3.86214403008198,32
"81",0.5,4.90697687658901,32
"82",0.55,6.23807861810043,32
"83",0.6,7.81918398172038,32
"84",0.65,9.64764350449392,32
"85",0.7,12.1653199100294,32
"86",0.75,16.2346235486823,32
