"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.00839235637986108,38
"3",0.05,0.0159567391597145,38
"4",0.1,12.9807983923152,38
"5",0.15,16.7351461999091,38
"6",0.2,21.1931349781196,38
"7",0.25,23.3272329047146,38
"8",0.3,25.2479019609736,38
"9",0.35,28.1676093952726,38
"10",0.4,30.9755692395242,38
"11",0.45,35.4739168012282,38
"12",0.5,39.969722833284,38
"13",0.55,45.4049508254574,38
"14",0.6,51.1245532540162,38
"15",0.65,58.556490053202,38
"16",0.7,67.237088714083,38
"17",0.75,79.5537662566873,38
"18",0.8,100.741624069871,38
"19",0.85,121.516688241172,38
"20",0.9,133.827049574266,38
"21",0.95,148.355163276684,38
"22",0.975,160.355715707965,38
"23",0.99,195.854419852075,38
