"","quantile","value","horizon"
"1",0.01,7,10
"2",0.025,8.3577,10
"3",0.05,9.94085723431498,10
"4",0.1,14.5416733877749,10
"5",0.15,16.0653046381226,10
"6",0.2,18.2318330848716,10
"7",0.25,20.017046032846,10
"8",0.3,21.3999036923224,10
"9",0.35,22.4204484849873,10
"10",0.4,23.4848550044026,10
"11",0.45,24.6332640085754,10
"12",0.5,26.0217598775961,10
"13",0.55,28.3821932256356,10
"14",0.6,31.1358289693908,10
"15",0.65,35.2055950750147,10
"16",0.7,39.8319147787386,10
"17",0.75,52.2446515780077,10
"18",0.8,59.9385887164838,10
"19",0.85,68.585,10
"20",0.9,72.935,10
"21",0.95,76.4075,10
"22",0.975,79.136,10
"23",0.99,82.2605,10
"24",0.01,7.98735,11
"25",0.025,10.175475,11
"26",0.05,13.24525,11
"27",0.1,17.4588165997323,11
"28",0.15,20.387427648824,11
"29",0.2,22.3572761717365,11
"30",0.25,24.6018173837479,11
"31",0.3,27.3218730099258,11
"32",0.35,29.1716656480652,11
"33",0.4,31.6827722977975,11
"34",0.45,34.0928032194668,11
"35",0.5,36.8113013472282,11
"36",0.55,39.246962304241,11
"37",0.6,42.2785202634405,11
"38",0.65,45.9046389282436,11
"39",0.7,54.1191820201242,11
"40",0.75,63.3017409419045,11
"41",0.8,86.9490988359607,11
"42",0.85,99.969384922008,11
"43",0.9,106.668409672869,11
"44",0.95,112.747452641883,11
"45",0.975,117.245719737176,11
"46",0.99,121.232,11
"47",0.01,5.8009,12
"48",0.025,9.9363,12
"49",0.05,12.5605,12
"50",0.1,18.3425,12
"51",0.15,22.2964532302221,12
"52",0.2,25.7205426144287,12
"53",0.25,30.6856535679585,12
"54",0.3,34.5574233191845,12
"55",0.35,37.5009669750381,12
"56",0.4,41.3494934144913,12
"57",0.45,46.5558542597485,12
"58",0.5,50.819403558916,12
"59",0.55,55.8634187198479,12
"60",0.6,60.0632914752001,12
"61",0.65,65.1801364543141,12
"62",0.7,72.7545810178551,12
"63",0.75,80.8363943514952,12
"64",0.8,126.836126195475,12
"65",0.85,142.4945734951,12
"66",0.9,153.069052472981,12
"67",0.95,163.670553508069,12
"68",0.975,173.741228917752,12
"69",0.99,195.04188575351,12
"70",0.01,9.21495,13
"71",0.025,11.4799,13
"72",0.05,14.63025,13
"73",0.1,18.0045,13
"74",0.15,22.7536500319539,13
"75",0.2,29.6749185008923,13
"76",0.25,34.4776216452719,13
"77",0.3,41.2503454694957,13
"78",0.35,50.555196300245,13
"79",0.4,55.3907364337215,13
"80",0.45,60.70184047807,13
"81",0.5,67.2368207081656,13
"82",0.55,74.146271323849,13
"83",0.6,82.0396918082082,13
"84",0.65,89.2221605767888,13
"85",0.7,102.258167609643,13
"86",0.75,133.791274114887,13
"87",0.8,174.725948434016,13
"88",0.85,194.274497318193,13
"89",0.9,207.784555141867,13
"90",0.95,227.243569901222,13
"91",0.975,242.24250902561,13
"92",0.99,283.682,13
"93",0.01,7.6011,14
"94",0.025,11.4727,14
"95",0.05,15.64775,14
"96",0.1,21.8563300563002,14
"97",0.15,26.1200683879538,14
"98",0.2,31.3318147314959,14
"99",0.25,38.0776957871422,14
"100",0.3,49.1101363839708,14
"101",0.35,59.254626925668,14
"102",0.4,66.4343491077159,14
"103",0.45,75.8336772038908,14
"104",0.5,86.4934296759811,14
"105",0.55,99.4104757316616,14
"106",0.6,117.479818258843,14
"107",0.65,137.033828338409,14
"108",0.7,158.511605989413,14
"109",0.75,206.890194446799,14
"110",0.8,238.72589679577,14
"111",0.85,260.886464194689,14
"112",0.9,279.030618818875,14
"113",0.95,308.688233668838,14
"114",0.975,326.445939638465,14
"115",0.99,365.424,14
"116",0.01,9.9878,15
"117",0.025,11.953575,15
"118",0.05,16.98475,15
"119",0.1,23.8989353449547,15
"120",0.15,28.7267163461937,15
"121",0.2,34.6569549695665,15
"122",0.25,41.6992434202273,15
"123",0.3,50.6027293455501,15
"124",0.35,67.5485377927841,15
"125",0.4,79.1279987561637,15
"126",0.45,96.1436699991308,15
"127",0.5,110.585246903868,15
"128",0.55,133.058084655783,15
"129",0.6,161.469635656268,15
"130",0.65,200.321816087124,15
"131",0.7,234.8440282613,15
"132",0.75,284.534830111668,15
"133",0.8,317.089485706073,15
"134",0.85,335.303914580308,15
"135",0.9,356.462165552579,15
"136",0.95,395.712058459458,15
"137",0.975,416.52014704698,15
"138",0.99,470.258,15
"139",0.01,9.20045,16
"140",0.025,10.932675,16
"141",0.05,17.23675,16
"142",0.1,24.297329763205,16
"143",0.15,32.2297951582868,16
"144",0.2,39.7669687079833,16
"145",0.25,46.1434287806441,16
"146",0.3,56.7848844145846,16
"147",0.35,70.0938828119986,16
"148",0.4,93.9155806235704,16
"149",0.45,115.284075178839,16
"150",0.5,134.7228556941,16
"151",0.55,166.777437753089,16
"152",0.6,199.832768289918,16
"153",0.65,258.409558201766,16
"154",0.7,304.201257028021,16
"155",0.75,350.225306938983,16
"156",0.8,382.824257622286,16
"157",0.85,403.586448055026,16
"158",0.9,427.167732499093,16
"159",0.95,469.602311416607,16
"160",0.975,494.3587446099,16
"161",0.99,518.742,16
"162",0.01,7.22215,17
"163",0.025,10.99045,17
