"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.0825000000000015,30
"6",0.2,8.48085496082318,30
"7",0.25,13.8877631862501,30
"8",0.3,18.5385910509504,30
"9",0.35,22.4772845577506,30
"10",0.4,27.3376057751418,30
"11",0.45,34.0341973941344,30
"12",0.5,41.8900053352614,30
"13",0.55,49.8386424581328,30
"14",0.6,58.8246707332054,30
"15",0.65,72.9577768017211,30
"16",0.7,91.464966029753,30
"17",0.75,114.286959797499,30
"18",0.8,133.91965906898,30
"19",0.85,157.99595553896,30
"20",0.9,181.423900927588,30
"21",0.95,210.926122974163,30
"22",0.975,229.743377323468,30
"23",0.99,254.413410786045,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.067500000000001,31
"29",0.2,6.00007369531021,31
"30",0.25,9.99666961273661,31
"31",0.3,13.4039906242391,31
"32",0.35,16.2581554700241,31
"33",0.4,19.6926683292075,31
"34",0.45,24.5191120769377,31
"35",0.5,30.3641798264948,31
"36",0.55,36.5055730457316,31
"37",0.6,42.6885178873171,31
"38",0.65,50.9936985387682,31
"39",0.7,65.8855232184152,31
"40",0.75,81.4745404872325,31
"41",0.8,102.11635420241,31
"42",0.85,126.495466635025,31
"43",0.9,149.656485624264,31
"44",0.95,176.930966036128,31
"45",0.975,195.940268563149,31
"46",0.99,217.711631933557,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.00750000000000026,32
"52",0.2,4.12939827487847,32
"53",0.25,7.22518312088106,32
"54",0.3,9.50237586670555,32
"55",0.35,11.4335096694149,32
"56",0.4,13.6813869003884,32
"57",0.45,16.6901284174495,32
"58",0.5,20.1727878722713,32
"59",0.55,24.1591372419156,32
"60",0.6,28.7456402665886,32
"61",0.65,34.5433002826422,32
"62",0.7,43.895271827928,32
"63",0.75,57.7919591672078,32
"64",0.8,77.2467715663326,32
"65",0.85,102.777782146251,32
"66",0.9,123.758723337355,32
"67",0.95,145.36,32
"68",0.975,159.7235,32
"69",0.99,177.8774,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,2.86936428685341,33
"76",0.25,5.10218012303157,33
"77",0.3,6.82399416134508,33
"78",0.35,8.12420361486214,33
"79",0.4,9.83560335309072,33
"80",0.45,11.6768300923338,33
"81",0.5,13.88538879429,33
"82",0.55,16.7656118874112,33
"83",0.6,20.8006242990114,33
"84",0.65,25.7100305239318,33
"85",0.7,31.9811589971072,33
"86",0.75,42.5857726259738,33
"87",0.8,59.7377239411355,33
"88",0.85,85.369056697751,33
"89",0.9,100.969815644119,33
"90",0.95,120.98,33
"91",0.975,137.287,33
"92",0.99,150.052,33
