"","quantile","value","horizon"
"1",0.01,1.93283145047344,32
"2",0.025,3.91328845781251,32
"3",0.05,5.71445565443307,32
"4",0.1,8.0846011502419,32
"5",0.15,11.012368709493,32
"6",0.2,14.9116066327582,32
"7",0.25,17.7731062723253,32
"8",0.3,20.1205724232387,32
"9",0.35,22.8648323860092,32
"10",0.4,25.0363463073122,32
"11",0.45,27.1627363094629,32
"12",0.5,29.3289971939769,32
"13",0.55,32.7299973781719,32
"14",0.6,36.8864126773079,32
"15",0.65,42.1694080134044,32
"16",0.7,49.0921926132695,32
"17",0.75,56.3968881874163,32
"18",0.8,65.2866711963512,32
"19",0.85,76.7292910943675,32
"20",0.9,89.2697964438466,32
"21",0.95,102.817791598343,32
"22",0.975,117.027971922816,32
"23",0.99,146.795031572009,32
"24",0.01,0.697961593183821,33
"25",0.025,1.90464454799955,33
"26",0.05,3.10947161907749,33
"27",0.1,5.19049232434455,33
"28",0.15,6.21616726835801,33
"29",0.2,8.41720412043674,33
"30",0.25,11.090704161024,33
"31",0.3,13.0841513893162,33
"32",0.35,14.9749182106488,33
"33",0.4,16.6885307587744,33
"34",0.45,18.2768239418373,33
"35",0.5,20.1662216803131,33
"36",0.55,22.2640580258384,33
"37",0.6,24.9895354492752,33
"38",0.65,28.0766937602888,33
"39",0.7,32.2327776688503,33
"40",0.75,36.9665503618443,33
"41",0.8,43.096099351005,33
"42",0.85,51.0595243439604,33
"43",0.9,59.6718106307557,33
"44",0.95,69.6788868661838,33
"45",0.975,82.0805761386919,33
"46",0.99,108.106,33
"47",0.01,0.161226864809756,34
"48",0.025,0.452226710077156,34
"49",0.05,1.12829451417854,34
"50",0.1,2.74482781945997,34
"51",0.15,4.72156204532685,34
"52",0.2,6.1183343367094,34
"53",0.25,7.67271107322186,34
"54",0.3,8.63054819590277,34
"55",0.35,9.62170718169409,34
"56",0.4,11.1789042640331,34
"57",0.45,12.871931286456,34
"58",0.5,14.1471588224003,34
"59",0.55,15.4816092627435,34
"60",0.6,16.7166132167519,34
"61",0.65,18.135716086596,34
"62",0.7,20.5560132419239,34
"63",0.75,23.5771412912535,34
"64",0.8,27.416537372493,34
"65",0.85,31.6439881912741,34
"66",0.9,37.0159019685931,34
"67",0.95,44.9439875072043,34
"68",0.975,57.9097938496583,34
"69",0.99,82.1779999999999,34
"70",0.01,0.0247492782537575,35
"71",0.025,0.0757576079940627,35
"72",0.05,0.231990978309364,35
"73",0.1,1.22973078247018,35
"74",0.15,2.88055389354581,35
"75",0.2,4.20105040688535,35
"76",0.25,5.25773831825601,35
"77",0.3,6.0436183874895,35
"78",0.35,6.97998691698051,35
"79",0.4,7.90688334372614,35
"80",0.45,8.85495561194625,35
"81",0.5,10.0154578258792,35
"82",0.55,11.1110044353526,35
"83",0.6,12.0318063390264,35
"84",0.65,13.0772348921575,35
"85",0.7,14.4753695088271,35
"86",0.75,16.0771239972523,35
"87",0.8,17.928800700321,35
"88",0.85,20.5846389470064,35
"89",0.9,24.11628800888,35
"90",0.95,32.1625007420658,35
"91",0.975,41.8167816122096,35
"92",0.99,57.4279999999999,35
"93",0.01,0,36
"94",0.025,0.00252448919484749,36
"95",0.05,0.0202712959399109,36
"96",0.1,0.410252207827286,36
"97",0.15,1.77119136791859,36
"98",0.2,2.70785342834457,36
"99",0.25,3.50692586346887,36
"100",0.3,4.164128922853,36
"101",0.35,5.01996948762797,36
"102",0.4,5.60056027804321,36
"103",0.45,6.22377914110429,36
"104",0.5,6.96207408455484,36
"105",0.55,7.70487876777139,36
"106",0.6,8.1913698375888,36
"107",0.65,9.00763035883472,36
"108",0.7,9.85976005874852,36
"109",0.75,11.020262317214,36
"110",0.8,12.4936241565798,36
"111",0.85,14.3734179745391,36
"112",0.9,17.3209663133031,36
"113",0.95,23.8151228703485,36
"114",0.975,31.8118134263296,36
"115",0.99,39.7716019595036,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0642234752293555,37
"120",0.15,0.880266882329155,37
"121",0.2,1.57657811765317,37
"122",0.25,2.2310585849539,37
"123",0.3,2.77273173511413,37
"124",0.35,3.37565988732365,37
"125",0.4,4.16152897878714,37
"126",0.45,4.7714682589767,37
"127",0.5,5.19921750349005,37
"128",0.55,5.67496400457074,37
"129",0.6,6.17481826256784,37
"130",0.65,6.77352901333463,37
"131",0.7,7.46659212963514,37
"132",0.75,8.39149078837677,37
"133",0.8,9.493023164063,37
"134",0.85,10.973329870539,37
"135",0.9,13.2523441980443,37
"136",0.95,18.1125576869951,37
"137",0.975,23.0075675675676,37
"138",0.99,28.5842465028355,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00151609917753609,38
"143",0.15,0.469000586739683,38
"144",0.2,0.915011382568305,38
"145",0.25,1.54808079187778,38
"146",0.3,1.99779056114447,38
"147",0.35,2.29256317161724,38
"148",0.4,2.86552094522019,38
"149",0.45,3.25603459376092,38
"150",0.5,3.6956854994424,38
"151",0.55,4.09717227750621,38
"152",0.6,4.54796679197995,38
"153",0.65,5.14323874346131,38
"154",0.7,5.66009294138261,38
"155",0.75,6.35413435772866,38
"156",0.8,7.10691240373807,38
"157",0.85,8.2031721255066,38
"158",0.9,9.94719638208546,38
"159",0.95,12.8371081757903,38
"160",0.975,16.6835872800635,38
"161",0.99,22.348722551651,38
