"","quantile","value","horizon"
"1",0.01,2.13170947317961,34
"2",0.025,5.57250871161684,34
"3",0.05,12.6938519267201,34
"4",0.1,22.4053837454756,34
"5",0.15,27.7163620082912,34
"6",0.2,30.7026399318969,34
"7",0.25,33.942095075079,34
"8",0.3,39.4775230492771,34
"9",0.35,47.5623875016328,34
"10",0.4,63.6247138704608,34
"11",0.45,83.1948065510418,34
"12",0.5,99.9154495258415,34
"13",0.55,123.506419599991,34
"14",0.6,143.490517369445,34
"15",0.65,156.493370154773,34
"16",0.7,165.817729650611,34
"17",0.75,181.468474318886,34
"18",0.8,191.692731169036,34
"19",0.85,220.119115336532,34
"20",0.9,249.502489784231,34
"21",0.95,294.035346184429,34
"22",0.975,325.052504520796,34
"23",0.99,359.779762397004,34
"24",0.01,0.703661492567369,35
"25",0.025,1.50022524801774,35
"26",0.05,5.27042393389623,35
"27",0.1,16.4495855427087,35
"28",0.15,18.9407692424802,35
"29",0.2,22.2507414365326,35
"30",0.25,24.8092066981913,35
"31",0.3,26.3986388742767,35
"32",0.35,28.6371841155235,35
"33",0.4,37.08,35
"34",0.45,55.0371656789854,35
"35",0.5,70.1220869611113,35
"36",0.55,85.5107834940882,35
"37",0.6,104.675682523621,35
"38",0.65,118.454270486652,35
"39",0.7,131.654926740404,35
"40",0.75,138.627675530187,35
"41",0.8,152.756036800399,35
"42",0.85,163.78929020098,35
"43",0.9,177.019209554361,35
"44",0.95,191.963606484037,35
"45",0.975,212.677647058824,35
"46",0.99,236.260708343791,35
"47",0.01,0.213110501919065,36
"48",0.025,0.301582452645973,36
"49",0.05,1.71823502919983,36
"50",0.1,11.0506589007713,36
"51",0.15,14.719918213036,36
"52",0.2,16.7702349869452,36
"53",0.25,19.0696249535834,36
"54",0.3,22.0431380417335,36
"55",0.35,25.4249092773746,36
"56",0.4,28.9897685708032,36
"57",0.45,38.5244956346094,36
"58",0.5,48.1255142244194,36
"59",0.55,56.9885368778541,36
"60",0.6,66.5708491163977,36
"61",0.65,82.8005130460972,36
"62",0.7,98.4046428904585,36
"63",0.75,112.00716485379,36
"64",0.8,119.189791415363,36
"65",0.85,130.594929539088,36
"66",0.9,136.583711911606,36
"67",0.95,150.693825314116,36
"68",0.975,163.113026819923,36
"69",0.99,170.861955087513,36
"70",0.01,0.040443511052504,37
"71",0.025,0.0880297760934077,37
"72",0.05,0.654911396897227,37
"73",0.1,9.12817811408615,37
"74",0.15,11.6973125884017,37
"75",0.2,13.5634729226047,37
"76",0.25,15.7140777983594,37
"77",0.3,17.1353608031358,37
"78",0.35,19.3376131211373,37
"79",0.4,22.2839304647258,37
"80",0.45,26.6911565976918,37
"81",0.5,32.1938731200558,37
"82",0.55,38.6570291257503,37
"83",0.6,48.7913744714679,37
"84",0.65,59.0595333882087,37
"85",0.7,69.5080651202004,37
"86",0.75,81.3926973898922,37
"87",0.8,95.2545704124386,37
"88",0.85,120.07140105922,37
"89",0.9,128.25084078712,37
"90",0.95,138.212203023758,37
"91",0.975,152.688511065844,37
"92",0.99,162.621384907868,37
"93",0.01,0.0058649878859497,38
"94",0.025,0.0233207834016421,38
"95",0.05,0.210800687901774,38
"96",0.1,6,38
"97",0.15,8.11086999408167,38
"98",0.2,10.0471965933286,38
"99",0.25,12.0877386103334,38
"100",0.3,13.7302065025614,38
"101",0.35,15.4191387166086,38
"102",0.4,17.2988871719593,38
"103",0.45,19.8245202174439,38
"104",0.5,23.0931322369224,38
"105",0.55,26.381763030568,38
"106",0.6,32.7827368233744,38
"107",0.65,41.1866475154792,38
"108",0.7,48.5992017770423,38
"109",0.75,57.680926566088,38
"110",0.8,70.8862137893692,38
"111",0.85,102.684774535809,38
"112",0.9,120.243203040174,38
"113",0.95,127.45,38
"114",0.975,136.855,38
"115",0.99,145.609,38
