"","quantile","value","horizon"
"1",0.01,37.825,11
"2",0.025,39.175,11
"3",0.05,42.575,11
"4",0.1,65.5,11
"5",0.15,79.6678293364387,11
"6",0.2,92.6669341817604,11
"7",0.25,110.184988003833,11
"8",0.3,122.217410741661,11
"9",0.35,134.515809922288,11
"10",0.4,149.305674541975,11
"11",0.45,164.407364551212,11
"12",0.5,173.681589490386,11
"13",0.55,178.60207324149,11
"14",0.6,183.883682945046,11
"15",0.65,188.253943153374,11
"16",0.7,192.810734480745,11
"17",0.75,198.330063654463,11
"18",0.8,216.018793693151,11
"19",0.85,235.403735089228,11
"20",0.9,269.960471296097,11
"21",0.95,284.175407860285,11
"22",0.975,300.587,11
"23",0.99,314.916,11
"24",0.01,32.825,12
"25",0.025,34.3825,12
"26",0.05,38.475,12
"27",0.1,71.4,12
"28",0.15,90.5633916693004,12
"29",0.2,118.116365730506,12
"30",0.25,131.475919480736,12
"31",0.3,152.982328605228,12
"32",0.35,171.803914740025,12
"33",0.4,188.218740525635,12
"34",0.45,201.458726732661,12
"35",0.5,224.06421096001,12
"36",0.55,244.205798838492,12
"37",0.6,256.690400473998,12
"38",0.65,265.445024367953,12
"39",0.7,275.89259657507,12
"40",0.75,288.094773552939,12
"41",0.8,296.165353147401,12
"42",0.85,342.333010831054,12
"43",0.9,373.98,12
"44",0.95,463.45,12
"45",0.975,528.816,12
"46",0.99,539.902,12
"47",0.01,26.825,13
"48",0.025,28.4275,13
"49",0.05,32.775,13
"50",0.1,68.4,13
"51",0.15,99.9461422635998,13
"52",0.2,123.285873894124,13
"53",0.25,152.955764856664,13
"54",0.3,174.790123196795,13
"55",0.35,197.896027534329,13
"56",0.4,217.731446964585,13
"57",0.45,235.911076342134,13
"58",0.5,271.512988364084,13
"59",0.55,311.825765941398,13
"60",0.6,341.513944516694,13
"61",0.65,371.536047697987,13
"62",0.7,379.54178925015,13
"63",0.75,409.416490872614,13
"64",0.8,420.277352877061,13
"65",0.85,451.843412349426,13
"66",0.9,564.42,13
"67",0.95,645.61,13
"68",0.975,717.048,13
"69",0.99,750.168,13
"70",0.01,21.225,14
"71",0.025,22.655,14
"72",0.05,26.8,14
"73",0.1,63.05,14
"74",0.15,106.962789886959,14
"75",0.2,138.714939797924,14
"76",0.25,170.986913641785,14
"77",0.3,209.378039671003,14
"78",0.35,230.899427959411,14
"79",0.4,263.040771950678,14
"80",0.45,284.335026692275,14
"81",0.5,341.38871741076,14
"82",0.55,405.161837217205,14
"83",0.6,455.451492586322,14
"84",0.65,484.751708501004,14
"85",0.7,525.088159049872,14
"86",0.75,556.936252893394,14
"87",0.8,583.567450335053,14
"88",0.85,605.093373537051,14
"89",0.9,767.74,14
"90",0.95,877.68,14
"91",0.975,938.86,14
"92",0.99,1003.536,14
"93",0.01,17.025,15
"94",0.025,18.2025,15
"95",0.05,21.9,15
"96",0.1,55.5,15
"97",0.15,119.6,15
"98",0.2,149.543789286904,15
"99",0.25,209.238569737556,15
"100",0.3,242.027044120439,15
"101",0.35,270.380076192679,15
"102",0.4,302.185648709469,15
"103",0.45,340.793350652833,15
"104",0.5,419.491636646052,15
"105",0.55,502.23483278138,15
"106",0.6,568.025502819905,15
"107",0.65,626.188688486363,15
"108",0.7,675.363699203406,15
"109",0.75,714.1195309132,15
"110",0.8,763.10166421553,15
"111",0.85,799.977087497632,15
"112",0.9,917.24,15
"113",0.95,1041.9,15
"114",0.975,1111.406,15
"115",0.99,1179.946,15
"116",0.01,14.025,16
"117",0.025,14.8675,16
"118",0.05,16.7,16
"119",0.1,41.05,16
"120",0.15,95.2,16
"121",0.2,159.670783724553,16
"122",0.25,224.684557028883,16
"123",0.3,259.70279796236,16
"124",0.35,305.448930865733,16
"125",0.4,337.224776603016,16
"126",0.45,395.907695963447,16
"127",0.5,450.738165764087,16
"128",0.55,559.839834145673,16
"129",0.6,635.770167770047,16
"130",0.65,730.518394101171,16
"131",0.7,788.133009665593,16
"132",0.75,833.654465580808,16
"133",0.8,910.218356739086,16
"134",0.85,960.050358734377,16
"135",0.9,989.98578768021,16
"136",0.95,1036.84,16
"137",0.975,1180.981,16
"138",0.99,1290.806,16
"139",0.01,11.825,17
"140",0.025,12.4425,17
"141",0.05,12.85,17
"142",0.1,30,17
"143",0.15,72.275,17
"144",0.2,143.291820521064,17
"145",0.25,206.487645287459,17
"146",0.3,255.659780310407,17
"147",0.35,287.496256489452,17
"148",0.4,318.161502699417,17
"149",0.45,364.732505925186,17
"150",0.5,433.156088079488,17
"151",0.55,520.397137726144,17
"152",0.6,643.359789072948,17
"153",0.65,735.565532008578,17
"154",0.7,788.222601099652,17
"155",0.75,872.131669629835,17
"156",0.8,914.288628405995,17
"157",0.85,967.771717875242,17
"158",0.9,1064.1784625283,17
"159",0.95,1149.12337777649,17
"160",0.975,1182.38710631992,17
"161",0.99,1246.876,17
"162",0.01,10.235,18
"163",0.025,10.4175,18
"164",0.05,10.925,18
"165",0.1,22.15,18
"166",0.15,57.3,18
"167",0.2,130.236231651899,18
"168",0.25,185.690293694146,18
"169",0.3,226.48714535581,18
"170",0.35,248.336449034375,18
"171",0.4,296.07840174363,18
"172",0.45,326.357701539442,18
"173",0.5,368.090487067293,18
"174",0.55,471.766989265886,18
"175",0.6,591.703267332309,18
"176",0.65,652.811790545426,18
"177",0.7,702.449588475809,18
"178",0.75,768.312849381497,18
"179",0.8,866.270225880574,18
"180",0.85,964.205276151513,18
"181",0.9,1043.70640948665,18
"182",0.95,1218.28687984004,18
"183",0.975,1232.76222784595,18
"184",0.99,1264.5675,18
"185",0.01,8.88166666666667,19
"186",0.025,9.0025,19
"187",0.05,9.7,19
"188",0.1,16.8,19
"189",0.15,47.8,19
"190",0.2,108.813926166911,19
"191",0.25,173.876670702086,19
"192",0.3,211.317090386999,19
"193",0.35,226.965927694298,19
"194",0.4,273.005427934292,19
"195",0.45,318.082767259175,19
"196",0.5,343.825058745039,19
"197",0.55,404.768254624873,19
"198",0.6,482.370331563318,19
"199",0.65,543.584285955571,19
"200",0.7,642.377499029067,19
"201",0.75,697.933934944548,19
"202",0.8,745.090940793801,19
"203",0.85,806.903059529525,19
"204",0.9,1019.3253247065,19
"205",0.95,1202.67952271917,19
"206",0.975,1225.34471365339,19
"207",0.99,1258.96426670938,19
"208",0.01,8,20
"209",0.025,8.1025,20
"210",0.05,8.725,20
"211",0.1,13.55,20
"212",0.15,39.4,20
"213",0.2,93.9850702141297,20
"214",0.25,176.236579638091,20
"215",0.3,198.107816067275,20
"216",0.35,215.188085406428,20
"217",0.4,256.48081639211,20
"218",0.45,280.780645756601,20
"219",0.5,315.90894921999,20
"220",0.55,345.870764646594,20
"221",0.6,394.902570448049,20
"222",0.65,475.179234961218,20
"223",0.7,544.291520876301,20
"224",0.75,608.381081760505,20
"225",0.8,665.099762580119,20
"226",0.85,761.0990202259,20
"227",0.9,956.43056926063,20
"228",0.95,1100.68601746887,20
"229",0.975,1128.15212165652,20
"230",0.99,1151.21751325667,20
"231",0.01,7.46333333333333,21
"232",0.025,7.5525,21
"233",0.05,8.1,21
"234",0.1,11.5,21
"235",0.15,36.1,21
"236",0.2,89.962485,21
"237",0.25,159.372418296059,21
"238",0.3,176.265899848789,21
"239",0.35,193.370087196525,21
"240",0.4,205.086909734106,21
"241",0.45,232.559274098488,21
"242",0.5,257.854964151182,21
"243",0.55,303.633028307011,21
"244",0.6,354.081000268126,21
"245",0.65,409.721525067582,21
"246",0.7,442.901119520373,21
"247",0.75,515.515986974526,21
"248",0.8,593.95333650055,21
"249",0.85,699.234708385994,21
"250",0.9,864.723430462064,21
"251",0.95,953.325093004805,21
"252",0.975,975.164209399838,21
"253",0.99,983.805089219459,21
"254",0.01,7.145,22
"255",0.025,7.2175,22
"256",0.05,7.6,22
"257",0.1,10.3,22
"258",0.15,37.7,22
"259",0.2,81.8335903708778,22
"260",0.25,117.053234939759,22
"261",0.3,142.930292070672,22
"262",0.35,163.99175476889,22
"263",0.4,179.023544308577,22
"264",0.45,189.163068232243,22
"265",0.5,229.344748467368,22
"266",0.55,261.058807159382,22
"267",0.6,311.598131643888,22
"268",0.65,340.731718418947,22
"269",0.7,383.490786631108,22
"270",0.75,430.935451584428,22
"271",0.8,534.034372377463,22
"272",0.85,677.127476823787,22
"273",0.9,726.542220091484,22
"274",0.95,780.080849759018,22
"275",0.975,799.595432440325,22
"276",0.99,885.759627987217,22
"277",0.01,6.89,23
"278",0.025,6.9725,23
"279",0.05,7.225,23
"280",0.1,9.5,23
"281",0.15,29.975,23
"282",0.2,55.5051717734448,23
"283",0.25,77.74,23
"284",0.3,98.6049858222759,23
"285",0.35,137.68100920062,23
"286",0.4,152.139091711107,23
"287",0.45,170.893631144249,23
"288",0.5,186.500397715179,23
"289",0.55,223.505747023773,23
"290",0.6,242.161097109694,23
"291",0.65,280.620112942694,23
"292",0.7,321.663271817866,23
"293",0.75,394.075361979705,23
"294",0.8,521.405703040318,23
"295",0.85,577.051719782411,23
"296",0.9,603.346341284518,23
"297",0.95,658.618507003072,23
"298",0.975,680.53465269754,23
"299",0.99,805.978835789216,23
"300",0.01,6.49,24
"301",0.025,6.7175,24
"302",0.05,6.9,24
"303",0.1,8.95,24
"304",0.15,23.2,24
"305",0.2,34.3678926523241,24
"306",0.25,48.0923455647449,24
"307",0.3,68.54,24
"308",0.35,105.712065704067,24
"309",0.4,129.001679242865,24
"310",0.45,150.743078877863,24
"311",0.5,161.213113981686,24
"312",0.55,171.798133459782,24
"313",0.6,195.131029580275,24
"314",0.65,215.855431518689,24
"315",0.7,282.532772329117,24
"316",0.75,356.096716722927,24
"317",0.8,416.7348411433,24
"318",0.85,444.976609648363,24
"319",0.9,503.427123846782,24
"320",0.95,620.931535337218,24
"321",0.975,636.85606132144,24
"322",0.99,739.747793558222,24
"323",0.01,6.09,25
"324",0.025,6.3625,25
"325",0.05,6.55,25
"326",0.1,8.35,25
"327",0.15,18.5,25
"328",0.2,22.9815550308604,25
"329",0.25,29.1279048224864,25
"330",0.3,42.7734682928574,25
"331",0.35,73.4662548811114,25
"332",0.4,109.385680645053,25
"333",0.45,119.055563452771,25
"334",0.5,132.418476889484,25
"335",0.55,142.483732282967,25
"336",0.6,151.513323773407,25
"337",0.65,173.779334575891,25
"338",0.7,233.746715969734,25
"339",0.75,296.936344653658,25
"340",0.8,317.142894596036,25
"341",0.85,347.396181844278,25
"342",0.9,488.074450926882,25
"343",0.95,580.969334147111,25
"344",0.975,641.232308144443,25
"345",0.99,680.490733885337,25
"346",0.01,5.69,26
"347",0.025,5.93,26
"348",0.05,6.125,26
"349",0.1,7.54060854300761,26
"350",0.15,10.8048314606742,26
"351",0.2,15.0180057096248,26
"352",0.25,17.6614214214214,26
"353",0.3,25.4801930106741,26
"354",0.35,53.0111801254856,26
"355",0.4,74.0501244763318,26
"356",0.45,86.5217385043072,26
"357",0.5,95.2262503578058,26
"358",0.55,110.429005074165,26
"359",0.6,126.88298387063,26
"360",0.65,149.231866668401,26
"361",0.7,184.260483211621,26
"362",0.75,222.895429777744,26
"363",0.8,231.796380300636,26
"364",0.85,289.873527971951,26
"365",0.9,437.967626141509,26
"366",0.95,527.43536487954,26
"367",0.975,616.372095464364,26
"368",0.99,644.228483815991,26
"369",0.01,5.22969377990431,27
"370",0.025,5.45908709677419,27
"371",0.05,5.70233552631579,27
"372",0.1,6.77540436456996,27
"373",0.15,8.70074211502783,27
"374",0.2,11.0619047619048,27
"375",0.25,13.1062957540264,27
"376",0.3,18.3914086227963,27
"377",0.35,36.667017300168,27
"378",0.4,53.992328212292,27
"379",0.45,61.5706502679804,27
"380",0.5,68.6153632380547,27
"381",0.55,81.6724330476998,27
"382",0.6,102.988488512474,27
"383",0.65,115.518236149299,27
"384",0.7,141.461510023121,27
"385",0.75,156.585861493577,27
"386",0.8,173.25918871882,27
"387",0.85,247.894058039208,27
"388",0.9,378.637474103216,27
"389",0.95,466.67054223738,27
"390",0.975,558.7405366279,27
"391",0.99,623.805910155753,27
"392",0.01,4.094,28
"393",0.025,4.4735,28
"394",0.05,5.12198581560284,28
"395",0.1,5.57357954545455,28
"396",0.15,6.49240506329114,28
"397",0.2,8.29514403292181,28
"398",0.25,9.90846715328467,28
"399",0.3,11.8802614930409,28
"400",0.35,24.0104722582006,28
"401",0.4,39.81792104346,28
"402",0.45,44.5855070881908,28
"403",0.5,54.0123509084952,28
"404",0.55,63.709081297888,28
"405",0.6,82.4336363412153,28
"406",0.65,95.3848696256565,28
"407",0.7,108.233926133182,28
"408",0.75,112.314181515185,28
"409",0.8,132.13773939861,28
"410",0.85,188.297715559626,28
"411",0.9,309.508694229442,28
"412",0.95,375.551624993677,28
"413",0.975,470.618813237045,28
"414",0.99,545.393245036528,28
"415",0.01,2.32628571428571,29
"416",0.025,2.54314285714286,29
"417",0.05,2.99,29
"418",0.1,4.7375415282392,29
"419",0.15,5.22645914396887,29
"420",0.2,5.79156626506024,29
"421",0.25,7.96123499142367,29
"422",0.3,10.1060873739798,29
"423",0.35,17.2030780243379,29
"424",0.4,27.20625764674,29
"425",0.45,30.5175823175045,29
"426",0.5,34.8640113325805,29
"427",0.55,40.9288265685879,29
