"","quantile","value","horizon"
"1",0.01,11.223,22
"2",0.025,13.68,22
"3",0.05,18.045,22
"4",0.1,22.39,22
"5",0.15,32.875,22
"6",0.2,43.1540577068848,22
"7",0.25,49.6816952865647,22
"8",0.3,52.9836976708529,22
"9",0.35,56.092844275055,22
"10",0.4,59.6759582674418,22
"11",0.45,62.6710907973678,22
"12",0.5,66.8881473350474,22
"13",0.55,71.2513301339432,22
"14",0.6,74.7095390578375,22
"15",0.65,78.1397053352376,22
"16",0.7,81.1751283495372,22
"17",0.75,85.5593578414629,22
"18",0.8,88.0451592004165,22
"19",0.85,94.3632823882719,22
"20",0.9,120.871907456079,22
"21",0.95,173.456814281673,22
"22",0.975,306.243333121155,22
"23",0.99,430.297045472,22
"24",0.01,10.385,23
"25",0.025,12.585,23
"26",0.05,15.295,23
"27",0.1,19.21,23
"28",0.15,26.8008481601294,23
"29",0.2,41.9629863025894,23
"30",0.25,46.7276918521625,23
"31",0.3,48.5729263402476,23
"32",0.35,50.5669307391579,23
"33",0.4,52.6672501436692,23
"34",0.45,55.2705525045868,23
"35",0.5,58.8205461855653,23
"36",0.55,62.353473673397,23
"37",0.6,65.8356503773766,23
"38",0.65,74.5219464628106,23
"39",0.7,85.0041048212026,23
"40",0.75,92.326315048609,23
"41",0.8,98.0681881054236,23
"42",0.85,105.729835265603,23
"43",0.9,140.684592769008,23
"44",0.95,516.409091305803,23
"45",0.975,750.938004280271,23
"46",0.99,1253.99278038475,23
"47",0.01,8.74,24
"48",0.025,10.275,24
"49",0.05,13.915,24
"50",0.1,18.5723243801653,24
"51",0.15,23.496085119949,24
"52",0.2,29.3818036600607,24
"53",0.25,33.3115854041493,24
"54",0.3,36.9030442760962,24
"55",0.35,39.2565265483043,24
"56",0.4,41.4799588039322,24
"57",0.45,44.2771370265878,24
"58",0.5,48.0059168959186,24
"59",0.55,52.3619075175322,24
"60",0.6,61.3949299622427,24
"61",0.65,74.2186730268864,24
"62",0.7,90.6290509331938,24
"63",0.75,101.619087218922,24
"64",0.8,110.572668090629,24
"65",0.85,124.085307154519,24
"66",0.9,164.641072342372,24
"67",0.95,490.316269446975,24
"68",0.975,1091.97110096148,24
"69",0.99,1363.2584996272,24
"70",0.01,8.87264875239923,25
"71",0.025,11.1046454113413,25
"72",0.05,13.0436639864955,25
"73",0.1,14.8029330003547,25
"74",0.15,17.651723550994,25
"75",0.2,20.2472229066417,25
"76",0.25,22.6903212211897,25
"77",0.3,24.5709292147211,25
"78",0.35,28.5941202352751,25
"79",0.4,30.061982375655,25
"80",0.45,31.561079304755,25
"81",0.5,34.8925892185385,25
"82",0.55,47.7304196353272,25
"83",0.6,62.3426832599993,25
"84",0.65,83.5640079403859,25
"85",0.7,95.8718560243435,25
"86",0.75,106.090179430357,25
"87",0.8,115.531799982003,25
"88",0.85,133.361327838765,25
"89",0.9,175.279534203145,25
"90",0.95,264.686606618779,25
"91",0.975,362.632459632138,25
"92",0.99,900.283494639973,25
"93",0.01,4.21069676153091,26
"94",0.025,6.95137455778302,26
"95",0.05,8.85486081228975,26
"96",0.1,12.7892102826269,26
"97",0.15,14.4983600298458,26
"98",0.2,15.3005112322099,26
"99",0.25,16.5743017513387,26
"100",0.3,18.1380940621057,26
"101",0.35,19.8088716371221,26
"102",0.4,21.4424252215071,26
"103",0.45,23.4343087091192,26
"104",0.5,26.6362883959388,26
"105",0.55,40.0876737329179,26
"106",0.6,60.8353277289171,26
"107",0.65,78.0441745509024,26
"108",0.7,90.1205527155952,26
"109",0.75,99.6797910107068,26
"110",0.8,109.994069893141,26
"111",0.85,121.185938023611,26
"112",0.9,150.113113407141,26
"113",0.95,202.93297409405,26
"114",0.975,259.843424284178,26
"115",0.99,328.67668508415,26
"116",0.01,1.69194285714286,27
"117",0.025,2.93652173913044,27
"118",0.05,4.69345581515883,27
"119",0.1,8.91501419427164,27
"120",0.15,10.4635864966283,27
"121",0.2,11.4877985724631,27
"122",0.25,12.7574912861714,27
"123",0.3,14.6028700300768,27
"124",0.35,16.2131458635558,27
"125",0.4,18.6714797324971,27
"126",0.45,20.8351010331689,27
"127",0.5,23.9428550781978,27
"128",0.55,28.9997585923373,27
"129",0.6,52.3979907789962,27
"130",0.65,70.4045543275027,27
"131",0.7,83.4126539888876,27
"132",0.75,91.5305264294479,27
"133",0.8,100.354648945442,27
"134",0.85,112.894432605392,27
"135",0.9,130.120458769976,27
"136",0.95,168.193340238096,27
"137",0.975,204.537858725762,27
"138",0.99,238.989104195504,27
"139",0.01,0,28
"140",0.025,1.55073684210526,28
"141",0.05,3.02323701691481,28
"142",0.1,5.32393710018745,28
"143",0.15,7.24574905406763,28
"144",0.2,8.95307090080599,28
"145",0.25,11.1118758855191,28
"146",0.3,12.7405951434455,28
"147",0.35,14.7413233063744,28
"148",0.4,17.0775306853103,28
"149",0.45,18.4960880547563,28
"150",0.5,21.373973120897,28
"151",0.55,26.1309507028485,28
"152",0.6,39.8250766391154,28
"153",0.65,61.2956489738925,28
"154",0.7,73.5914420773194,28
"155",0.75,81.2069186923792,28
"156",0.8,88.464830080142,28
"157",0.85,99.7594571885208,28
"158",0.9,113.654344399843,28
"159",0.95,156.748357015986,28
"160",0.975,176.914020078293,28
"161",0.99,205.017036055143,28
"162",0.01,0,29
"163",0.025,0.489014084507042,29
"164",0.05,1.25131078295837,29
"165",0.1,2.70480602347283,29
"166",0.15,4.39733761029888,29
"167",0.2,5.54330083277686,29
"168",0.25,6.9258814598206,29
"169",0.3,8.50327514064148,29
"170",0.35,10.9570177259491,29
"171",0.4,12.2797922914312,29
"172",0.45,13.8132917890875,29
"173",0.5,16.1279100386623,29
"174",0.55,19.9822684229253,29
"175",0.6,27.2363950770253,29
"176",0.65,49.2902647581402,29
"177",0.7,61.2968197816301,29
"178",0.75,69.9255652265602,29
"179",0.8,76.3691304728597,29
"180",0.85,84.356740150335,29
"181",0.9,99.6477205197516,29
"182",0.95,126.024382862972,29
"183",0.975,137.983629250677,29
"184",0.99,150.704955394095,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.796748719423206,30
"188",0.1,1.61759834889648,30
"189",0.15,2.49390622258131,30
"190",0.2,3.76104750146382,30
"191",0.25,4.98301708358287,30
"192",0.3,6.18542744484218,30
"193",0.35,7.83977358856298,30
"194",0.4,10.6548878821131,30
"195",0.45,12.7851224168196,30
"196",0.5,14.3469602199345,30
"197",0.55,17.1991144764304,30
"198",0.6,22.348378393939,30
"199",0.65,41.2281436163926,30
"200",0.7,49.5641098837987,30
"201",0.75,55.83716173322,30
"202",0.8,61.3447076302619,30
"203",0.85,71.6152655831445,30
"204",0.9,82.4614275478854,30
"205",0.95,93.0178713968958,30
"206",0.975,105.074896888994,30
"207",0.99,116.847334218093,30
"208",0.01,0,31
"209",0.025,2.89949520142418e-16,31
"210",0.05,0.650607198796348,31
"211",0.1,1.40474313190964,31
"212",0.15,2.51454635986105,31
"213",0.2,3.4392893443835,31
"214",0.25,4.44993129900273,31
"215",0.3,6.01619004217783,31
"216",0.35,7.99222821326614,31
"217",0.4,9.26514584269282,31
"218",0.45,10.9051805811695,31
"219",0.5,13.9838381922039,31
"220",0.55,16.064483705805,31
"221",0.6,18.5068006860372,31
"222",0.65,29.0885534571571,31
"223",0.7,37.7724029107954,31
"224",0.75,43.9339007148586,31
"225",0.8,49.1896775284638,31
"226",0.85,55.8451197103172,31
"227",0.9,62.9046118692268,31
"228",0.95,71.0867254108121,31
"229",0.975,82.5870544315992,31
"230",0.99,97.1192103055722,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0578485229981946,32
"234",0.1,0.446023901890123,32
"235",0.15,1.21207658308304,32
"236",0.2,2.02336105022034,32
"237",0.25,2.75714491927223,32
"238",0.3,4.14725387146413,32
"239",0.35,6.68534752940193,32
"240",0.4,8.38273022304632,32
"241",0.45,10.0898846282009,32
"242",0.5,11.8478719070916,32
"243",0.55,13.3294192542745,32
"244",0.6,16.1432486172677,32
"245",0.65,22.0487077430965,32
"246",0.7,29.2006098054559,32
"247",0.75,33.9496936943968,32
"248",0.8,37.445824373312,32
"249",0.85,41.7544499650791,32
"250",0.9,46.5742267294328,32
"251",0.95,54.2675719054956,32
"252",0.975,60.1898017942833,32
"253",0.99,71.0903194994786,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.174352974974849,33
"258",0.15,0.508662991224582,33
"259",0.2,1.13481074957337,33
"260",0.25,2.21595039692669,33
"261",0.3,3.73386215530561,33
"262",0.35,5.29274191230652,33
"263",0.4,6.3454367037089,33
"264",0.45,7.47755736774771,33
"265",0.5,9.38949205383676,33
"266",0.55,11.1385585467618,33
"267",0.6,13.2564666891583,33
"268",0.65,17.4900383226955,33
"269",0.7,21.5948724387553,33
"270",0.75,24.1776438362223,33
"271",0.8,27.2556106656236,33
"272",0.85,30.0489130596425,33
"273",0.9,33.8988639905907,33
"274",0.95,38.7622765816944,33
"275",0.975,43.9536214717742,33
"276",0.99,54.1274406436739,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.0514009563389055,34
"281",0.15,0.820814290461593,34
"282",0.2,1.03100689974048,34
"283",0.25,1.8065164849227,34
"284",0.3,2.48597043625858,34
"285",0.35,3.86437106115374,34
"286",0.4,5.26344333084247,34
"287",0.45,6.60323397343698,34
"288",0.5,8.16593907728438,34
"289",0.55,9.48377290836653,34
"290",0.6,11.8109479556821,34
"291",0.65,14.4157830822398,34
"292",0.7,16.1707742391028,34
"293",0.75,17.9810736310691,34
"294",0.8,19.6664040611145,34
"295",0.85,22.1641369838748,34
"296",0.9,25.0231025879352,34
"297",0.95,30.2624199730794,34
"298",0.975,33.8436179577465,34
"299",0.99,37.3410127413127,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0311932737554442,35
"304",0.15,0.304029041840961,35
"305",0.2,0.616756207112236,35
"306",0.25,1.00698771480765,35
"307",0.3,1.98429267988514,35
"308",0.35,3.46280570487094,35
"309",0.4,5.46490057817166,35
"310",0.45,6.48026744714247,35
