"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.00207733143149141,19
"3",0.05,0.422927864024129,19
"4",0.1,4.63046843146961,19
"5",0.15,15.5845353330376,19
"6",0.2,25.290503035109,19
"7",0.25,33.3627508441395,19
"8",0.3,41.7523746435883,19
"9",0.35,51.8716527377255,19
"10",0.4,63.3814892630297,19
"11",0.45,80.2910895351781,19
"12",0.5,101.224475553884,19
"13",0.55,124.479588252043,19
"14",0.6,151.544507483666,19
"15",0.65,191.60517999232,19
"16",0.7,238.853477525221,19
"17",0.75,278.208345076865,19
"18",0.8,316.126105388404,19
"19",0.85,351.126265049494,19
"20",0.9,423.767213627286,19
"21",0.95,608.230856657862,19
"22",0.975,721.39,19
"23",0.99,806.06,19
"24",0.01,0,20
"25",0.025,0.017599441881829,20
"26",0.05,0.720857937532804,20
"27",0.1,7.24403155777902,20
"28",0.15,18.7878959129008,20
"29",0.2,28.6909635802733,20
"30",0.25,37.5168363733793,20
"31",0.3,48.3642670291431,20
"32",0.35,60.0594970290382,20
"33",0.4,74.2598087783551,20
"34",0.45,91.6774771464012,20
"35",0.5,111.528425285944,20
"36",0.55,134.452713213942,20
"37",0.6,160.988203790183,20
"38",0.65,193.331144975038,20
"39",0.7,239.082200977526,20
"40",0.75,288.215378195538,20
"41",0.8,317.293490416577,20
"42",0.85,348.846320545788,20
"43",0.9,517.670565979904,20
"44",0.95,744.282017629909,20
"45",0.975,959.923513140541,20
"46",0.99,1088.41050804416,20
"47",0.01,0.00120380383534729,21
"48",0.025,0.0843149256669591,21
"49",0.05,1.34080953524161,21
"50",0.1,11.2447748547336,21
"51",0.15,21.3159665223263,21
"52",0.2,28.9216651946016,21
"53",0.25,38.3883390948329,21
"54",0.3,49.9745409511469,21
"55",0.35,62.9209835858169,21
"56",0.4,77.6901307234424,21
"57",0.45,91.1379473150501,21
"58",0.5,103.703805756389,21
"59",0.55,121.444089126959,21
"60",0.6,155.600314182122,21
"61",0.65,195.425610371936,21
"62",0.7,241.688931669793,21
"63",0.75,268.561500841918,21
"64",0.8,286.943748547645,21
"65",0.85,316.475671841382,21
"66",0.9,509.332547015915,21
"67",0.95,747.550652129327,21
"68",0.975,1024.80405038215,21
"69",0.99,1161.23504606581,21
"70",0.01,0.0162865538585109,22
"71",0.025,0.344702532163531,22
"72",0.05,2.46779116393323,22
"73",0.1,13.3518159345601,22
"74",0.15,22.4489322385209,22
"75",0.2,30.9175060006105,22
"76",0.25,39.9563882929687,22
"77",0.3,49.1254290262846,22
"78",0.35,57.5280698024675,22
"79",0.4,70.0010875341832,22
"80",0.45,84.661822113944,22
"81",0.5,103.948475203942,22
"82",0.55,129.666850362559,22
"83",0.6,161.217291152227,22
"84",0.65,196.75213978077,22
"85",0.7,215.459949836672,22
"86",0.75,230.340135919852,22
"87",0.8,247.273849589163,22
"88",0.85,288.766858515941,22
"89",0.9,470.905379313242,22
"90",0.95,606.512642783477,22
"91",0.975,894.81039229546,22
"92",0.99,1063.28493870897,22
"93",0.01,0.109766355591196,23
"94",0.025,0.893161369049716,23
"95",0.05,3.70981860518342,23
"96",0.1,16.6211104024924,23
"97",0.15,25.9835976682817,23
"98",0.2,33.1372655055815,23
"99",0.25,40.918024323144,23
"100",0.3,49.865694736084,23
"101",0.35,59.8387846205762,23
"102",0.4,74.0089608845713,23
"103",0.45,91.8877448560421,23
"104",0.5,114.724702704545,23
"105",0.55,142.540457388681,23
"106",0.6,159.224465164506,23
"107",0.65,170.471683617033,23
"108",0.7,182.106087524195,23
"109",0.75,198.457255707238,23
"110",0.8,230.820973311825,23
"111",0.85,287.682923922469,23
"112",0.9,341.533482351986,23
"113",0.95,527.093123721221,23
"114",0.975,683.086018636857,23
"115",0.99,1128.96112321379,23
"116",0.01,0.337851943406159,24
"117",0.025,1.84850262362099,24
"118",0.05,5.89257074400832,24
"119",0.1,16.9142739667367,24
"120",0.15,25.1297446290328,24
"121",0.2,34.5298915713069,24
"122",0.25,44.4634140110653,24
"123",0.3,54.8461808514131,24
