"","quantile","value","horizon"
"1",0.01,52.4197439474773,25
"2",0.025,123.923182751745,25
"3",0.05,285.556459446825,25
"4",0.1,373.79804227837,25
"5",0.15,398.839375394767,25
"6",0.2,439.907995885679,25
"7",0.25,707.570169783712,25
"8",0.3,880.854554381381,25
"9",0.35,960.474661149755,25
"10",0.4,1042.40480628474,25
"11",0.45,1131.92505977636,25
"12",0.5,1210.12828500028,25
"13",0.55,1319.8741453774,25
"14",0.6,1457.22613878627,25
"15",0.65,1597.40181266508,25
"16",0.7,1748.39593296046,25
"17",0.75,1959.97273111839,25
"18",0.8,2251.30218996836,25
"19",0.85,2540.13583191842,25
"20",0.9,2777.97464526623,25
"21",0.95,3809.35361771049,25
"22",0.975,5905.75734005752,25
"23",0.99,7728.10604612884,25
"24",0.01,63.1758906723622,26
"25",0.025,126.690382082663,26
"26",0.05,244.187139530972,26
"27",0.1,271.425981910266,26
"28",0.15,292.89598696726,26
"29",0.2,436.37126684419,26
"30",0.25,735.841263139604,26
"31",0.3,904.515421825433,26
"32",0.35,985.983513494851,26
"33",0.4,1057.35464684489,26
"34",0.45,1121.82253170953,26
"35",0.5,1208.97513682823,26
"36",0.55,1294.46300047858,26
"37",0.6,1412.67789595966,26
"38",0.65,1531.63542186847,26
"39",0.7,1643.16736967666,26
"40",0.75,1745.22885878079,26
"41",0.8,1869.64187402146,26
"42",0.85,2125.05236652926,26
"43",0.9,2644.21705543534,26
"44",0.95,4031.57828055046,26
"45",0.975,5918.99759256237,26
"46",0.99,11830.9511169121,26
"47",0.01,70.4151704856139,27
"48",0.025,127.932245425526,27
"49",0.05,176.199216560935,27
"50",0.1,195.437618856369,27
"51",0.15,211.871593648417,27
"52",0.2,399.749614943863,27
"53",0.25,664.239250838648,27
"54",0.3,817.728053087722,27
"55",0.35,921.805437054452,27
"56",0.4,986.163801989253,27
"57",0.45,1042.10667767699,27
"58",0.5,1095.09727285979,27
"59",0.55,1145.43019053246,27
"60",0.6,1214.29599187663,27
"61",0.65,1277.67902120297,27
"62",0.7,1385.10452679412,27
"63",0.75,1525.24893772489,27
"64",0.8,1703.72739648852,27
"65",0.85,1962.24675260462,27
"66",0.9,2374.67991593339,27
"67",0.95,3503.29160182536,27
"68",0.975,6171.45118195316,27
"69",0.99,11864.3346908302,27
"70",0.01,51.3386981049108,28
"71",0.025,101.166534276526,28
"72",0.05,125.023324741677,28
"73",0.1,140.347936285841,28
"74",0.15,154.519978874295,28
"75",0.2,343.745932795592,28
"76",0.25,508.560499954245,28
"77",0.3,592.116173204563,28
"78",0.35,668.293710711464,28
"79",0.4,769.069873159276,28
"80",0.45,887.118143108832,28
"81",0.5,980.352008810777,28
"82",0.55,1050.07988959596,28
"83",0.6,1122.83877872881,28
"84",0.65,1186.27822306742,28
"85",0.7,1255.16973275579,28
"86",0.75,1334.49383010937,28
"87",0.8,1477.74148232193,28
"88",0.85,1686.68621815356,28
"89",0.9,2081.23739358474,28
"90",0.95,3200.46645074883,28
"91",0.975,5242.79716917641,28
"92",0.99,12639.577917432,28
"93",0.01,33.3845243527961,29
"94",0.025,71.0630950669159,29
"95",0.05,88.8971171225434,29
"96",0.1,100.50524819563,29
"97",0.15,112.808971077722,29
"98",0.2,240.874978161438,29
"99",0.25,311.56365176023,29
"100",0.3,387.026952743673,29
"101",0.35,491.015082812967,29
"102",0.4,587.401117195498,29
"103",0.45,691.971313326882,29
"104",0.5,790.897855099458,29
"105",0.55,899.942290850972,29
"106",0.6,981.274196684788,29
"107",0.65,1055.50750532089,29
"108",0.7,1129.91859240222,29
"109",0.75,1190.88444937473,29
"110",0.8,1268.16228423356,29
"111",0.85,1381.3594424282,29
"112",0.9,1680.39298187944,29
"113",0.95,2526.04505109356,29
"114",0.975,4148.3088979289,29
"115",0.99,7976.2942291298,29
"116",0.01,21.8233127426607,30
"117",0.025,50.2916023418853,30
"118",0.05,66.952452134758,30
"119",0.1,75.6405791952304,30
"120",0.15,84.9144557713219,30
"121",0.2,137.418564357326,30
"122",0.25,183.6852551686,30
"123",0.3,271.881914662227,30
"124",0.35,350.314682571575,30
"125",0.4,426.454781510192,30
"126",0.45,506.303690489354,30
"127",0.5,592.806343947262,30
"128",0.55,689.143284500073,30
"129",0.6,790.063850304941,30
"130",0.65,892.780156002123,30
"131",0.7,971.84862847324,30
"132",0.75,1064.72211788452,30
"133",0.8,1149.38199241299,30
"134",0.85,1220.05263756848,30
"135",0.9,1356.50014864847,30
"136",0.95,2029.82168995885,30
"137",0.975,3113.34028953842,30
"138",0.99,4607.8042597587,30
"139",0.01,14.4852958878173,31
"140",0.025,34.6005536395244,31
"141",0.05,47.9522044472234,31
"142",0.1,54.9558896338123,31
"143",0.15,63.0506374811134,31
"144",0.2,75.1276716768108,31
"145",0.25,107.977102884088,31
"146",0.3,179.372546683877,31
"147",0.35,243.316115582498,31
"148",0.4,303.607274593445,31
"149",0.45,362.712634856343,31
"150",0.5,427.832689521533,31
"151",0.55,498.053198765727,31
"152",0.6,573.489295383378,31
"153",0.65,667.307503535175,31
"154",0.7,786.327667021859,31
"155",0.75,874.274973828974,31
"156",0.8,994.867480005589,31
"157",0.85,1085.18568991309,31
"158",0.9,1163.72028475769,31
"159",0.95,1461.59395508789,31
"160",0.975,2113.36486761479,31
"161",0.99,3311.4951544953,31
"162",0.01,7.96016115745037,32
"163",0.025,20.2963810493014,32
"164",0.05,35.205641138257,32
"165",0.1,40.9419592843668,32
"166",0.15,45.4397085844398,32
"167",0.2,51.1337200930523,32
"168",0.25,65.3122711975629,32
"169",0.3,115.180193949494,32
"170",0.35,162.292019540378,32
"171",0.4,205.836063349152,32
"172",0.45,245.830501859043,32
"173",0.5,293.534492927437,32
"174",0.55,343.083952830192,32
"175",0.6,400.666794109096,32
"176",0.65,467.015274949832,32
"177",0.7,563.641265818482,32
"178",0.75,676.802331380912,32
"179",0.8,785.412177357906,32
"180",0.85,905.360960151018,32
"181",0.9,991.952858767468,32
"182",0.95,1137.2399625499,32
"183",0.975,1601.20198774087,32
"184",0.99,2521.64060206202,32
"185",0.01,4.34275618908328,33
"186",0.025,12.2911854041872,33
"187",0.05,24.1620960432788,33
"188",0.1,30.8188607660373,33
"189",0.15,34.8739098136643,33
"190",0.2,39.1433510312217,33
"191",0.25,46.0551473208253,33
"192",0.3,76.7856779347108,33
"193",0.35,113.80406210277,33
"194",0.4,145.361751931306,33
"195",0.45,176.465586070668,33
"196",0.5,206.376157502026,33
"197",0.55,238.698807206818,33
"198",0.6,279.050683563542,33
"199",0.65,331.727945659732,33
"200",0.7,400.635777878503,33
"201",0.75,513.116175544617,33
"202",0.8,629.968413296925,33
"203",0.85,778.787990174713,33
"204",0.9,865.385866391636,33
"205",0.95,979.022497661053,33
"206",0.975,1230.19752202541,33
"207",0.99,1886.32559539157,33
"208",0.01,2.02774553099554,34
"209",0.025,5.46298727397577,34
"210",0.05,14.4646366588556,34
"211",0.1,22.5434391032022,34
"212",0.15,26.6328392398575,34
"213",0.2,29.9744685210906,34
"214",0.25,35.5938014178887,34
"215",0.3,55.3781514339779,34
"216",0.35,83.4288217777101,34
"217",0.4,106.130404360556,34
"218",0.45,127.364738180845,34
"219",0.5,149.662812726577,34
"220",0.55,173.98205036406,34
"221",0.6,203.965637594574,34
"222",0.65,238.137309883698,34
"223",0.7,288.850791970833,34
"224",0.75,373.761897716198,34
"225",0.8,525.764480526605,34
"226",0.85,671.134306239948,34
"227",0.9,774.975925117456,34
"228",0.95,866.530508646782,34
"229",0.975,956.855740327322,34
"230",0.99,1333.16985354899,34
"231",0.01,0.765539088815463,35
