"","quantile","value","horizon"
"1",0.01,2.254,32
"2",0.025,3.67695867768595,32
"3",0.05,4.19929366458171,32
"4",0.1,5.01998239353591,32
"5",0.15,5.79312734825325,32
"6",0.2,6.19239414086139,32
"7",0.25,6.65413431574418,32
"8",0.3,11.1551586693239,32
"9",0.35,14.5487090210265,32
"10",0.4,23.0478601999871,32
"11",0.45,26.907981644798,32
"12",0.5,29.8847463103795,32
"13",0.55,32.2757467201154,32
"14",0.6,36.0389933794012,32
"15",0.65,41.2531518857642,32
"16",0.7,45.896311052703,32
"17",0.75,53.5091514201204,32
"18",0.8,58.4729679455333,32
"19",0.85,72.8601154746523,32
"20",0.9,82.5203475180361,32
"21",0.95,96.4186438529447,32
"22",0.975,103.984925187064,32
"23",0.99,107.824,32
"24",0.01,1.84,33
"25",0.025,2.72638461538462,33
"26",0.05,3.56280182616858,33
"27",0.1,4.1403910868524,33
"28",0.15,4.60186955407546,33
"29",0.2,4.87291359335624,33
"30",0.25,5.51435458634852,33
"31",0.3,9.55529030593981,33
"32",0.35,13.0800752147511,33
"33",0.4,16.1008210442024,33
"34",0.45,20.1064163278671,33
"35",0.5,24.6465521764758,33
"36",0.55,28.4557076640798,33
"37",0.6,30.7719266734099,33
"38",0.65,33.39205483447,33
"39",0.7,36.9454894856636,33
"40",0.75,41.7896263251039,33
"41",0.8,46.4814068919972,33
"42",0.85,55.3027086442129,33
"43",0.9,62.0939350149914,33
"44",0.95,74.274760275235,33
"45",0.975,86.1624805827185,33
"46",0.99,97.7959999999999,33
