"","quantile","value","horizon"
"1",0.01,0.0137396251621201,32
"2",0.025,0.0534598801470788,32
"3",0.05,1.36662556013338,32
"4",0.1,5.67967831207896,32
"5",0.15,7.91586022139986,32
"6",0.2,10.9749312923052,32
"7",0.25,15.4911076153835,32
"8",0.3,18.4614813093157,32
"9",0.35,21.0174093151763,32
"10",0.4,23.7496490370223,32
"11",0.45,26.1844175706263,32
"12",0.5,28.5275691527526,32
"13",0.55,31.4079600623945,32
"14",0.6,34.4845044266916,32
"15",0.65,37.9335652128211,32
"16",0.7,42.3451729175304,32
"17",0.75,51.0801809022178,32
"18",0.8,73.3467872927189,32
"19",0.85,100.107144389249,32
"20",0.9,127.076080901493,32
"21",0.95,189.34,32
"22",0.975,252.4225,32
"23",0.99,288.548,32
"24",0.01,0,33
"25",0.025,0.0122512090099145,33
"26",0.05,0.311652035378763,33
"27",0.1,4.33119208518061,33
"28",0.15,6.35321143081563,33
"29",0.2,8.33691409380685,33
"30",0.25,10.0758562495178,33
"31",0.3,11.9488981672846,33
"32",0.35,13.6803860714278,33
"33",0.4,15.4723904202524,33
"34",0.45,17.1310976739759,33
"35",0.5,18.82837708587,33
"36",0.55,21.1397348201745,33
"37",0.6,23.7207340718032,33
"38",0.65,27.0372386389632,33
"39",0.7,31.0092626578916,33
"40",0.75,37.7469169633132,33
"41",0.8,55.4897142107125,33
"42",0.85,77.3192494572791,33
"43",0.9,104.053893162026,33
"44",0.95,138.685,33
"45",0.975,178.2975,33
"46",0.99,217.565,33
"47",0.01,0,34
"48",0.025,2.17086251108926e-18,34
"49",0.05,0.0546577799829073,34
"50",0.1,2.84503741591978,34
"51",0.15,4.56350545137116,34
"52",0.2,5.62117124123797,34
"53",0.25,6.42364748312229,34
"54",0.3,7.32556486574781,34
"55",0.35,8.73872530187642,34
"56",0.4,10.1909545888286,34
"57",0.45,11.8259558275863,34
"58",0.5,13.2496701873644,34
"59",0.55,15.3634680049274,34
"60",0.6,17.2867069247784,34
"61",0.65,19.6062910946052,34
"62",0.7,22.3422105884044,34
"63",0.75,27.0600050501732,34
"64",0.8,37.0928178735169,34
"65",0.85,51.432195881947,34
"66",0.9,66.3898359794676,34
"67",0.95,84.1960030140799,34
"68",0.975,104.73,34
"69",0.99,129.844,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.00939500346795371,35
"73",0.1,1.18371428409078,35
"74",0.15,2.5261831464886,35
"75",0.2,3.49696845680332,35
"76",0.25,4.38738933094251,35
"77",0.3,5.50695356117253,35
"78",0.35,6.34721756204903,35
"79",0.4,7.25174135064679,35
"80",0.45,8.27152374886312,35
"81",0.5,9.2579754967153,35
"82",0.55,10.7806309710865,35
"83",0.6,12.2952237221424,35
"84",0.65,13.7807187264766,35
"85",0.7,16.0556011459942,35
"86",0.75,18.8189874579288,35
"87",0.8,23.9736516491825,35
"88",0.85,34.0770011698228,35
"89",0.9,44.6133250471086,35
"90",0.95,59.7933918864922,35
"91",0.975,73.865,35
"92",0.99,100.551,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.48895632194022,36
"97",0.15,1.23657535527159,36
"98",0.2,2.1302552455674,36
"99",0.25,3.01402671755725,36
"100",0.3,3.84394855218426,36
"101",0.35,4.78072173510163,36
"102",0.4,5.83380307961122,36
"103",0.45,6.25588827785958,36
"104",0.5,6.95675542148128,36
"105",0.55,7.85985969694392,36
"106",0.6,8.98010802361143,36
"107",0.65,10.0783783402539,36
"108",0.7,11.7448182337123,36
"109",0.75,13.935858265191,36
"110",0.8,16.9770887410239,36
"111",0.85,22.7873334332056,36
"112",0.9,32.1237486528181,36
"113",0.95,45.9764602635626,36
"114",0.975,55.835,36
"115",0.99,74.6939999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0415107669522893,37
"120",0.15,0.852573646446573,37
"121",0.2,1.51314624713394,37
"122",0.25,2.05300483645823,37
"123",0.3,2.63762420387736,37
"124",0.35,3.40732571436626,37
"125",0.4,4.05243207558054,37
"126",0.45,4.74599086632473,37
"127",0.5,5.36340055896221,37
"128",0.55,5.95593271803629,37
"129",0.6,6.75797543832214,37
"130",0.65,7.59094774337012,37
"131",0.7,8.70268399277171,37
"132",0.75,10.1559722854308,37
"133",0.8,12.7698585198913,37
"134",0.85,16.1471485132426,37
"135",0.9,21.7893907900991,37
"136",0.95,33.0704567307692,37
"137",0.975,39.0651046255506,37
"138",0.99,53.0259999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.449650862516421,38
"144",0.2,0.822957418421112,38
"145",0.25,1.33721404633542,38
"146",0.3,1.96030618286391,38
"147",0.35,2.50909809233548,38
"148",0.4,3.05320113314448,38
"149",0.45,3.60292273771712,38
"150",0.5,4.21118762472014,38
"151",0.55,4.89727628046378,38
"152",0.6,5.55251811469551,38
"153",0.65,6.26200708312626,38
"154",0.7,7.14918250929493,38
"155",0.75,8.29628415213357,38
"156",0.8,9.58008513823966,38
"157",0.85,11.8330261448938,38
"158",0.9,15.5914844476694,38
"159",0.95,23.0571867007673,38
"160",0.975,27.8236506762468,38
"161",0.99,37.44,38
