"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.00263939972168377,37
"3",0.05,0.707116698646759,37
"4",0.1,5.50303870052118,37
"5",0.15,11.2326909574724,37
"6",0.2,16.9889777013467,37
"7",0.25,20.8141977982442,37
"8",0.3,24.5896405962934,37
"9",0.35,29.1822546626155,37
"10",0.4,35.6643433900687,37
"11",0.45,43.3635384626765,37
"12",0.5,52.0268420776607,37
"13",0.55,61.7536110411828,37
"14",0.6,75.1262481721984,37
"15",0.65,87.8514454552,37
"16",0.7,98.8511065443175,37
"17",0.75,110.740314038514,37
"18",0.8,124.322956461297,37
"19",0.85,144.140587873016,37
"20",0.9,177.819574681321,37
"21",0.95,247.251628485926,37
"22",0.975,324.663329379117,37
"23",0.99,417.380269789614,37
"24",0.01,0,38
"25",0.025,9.7100511773974e-18,38
"26",0.05,0.490963608634428,38
"27",0.1,4.14189635705044,38
"28",0.15,8.33005340253579,38
"29",0.2,12.6532745868044,38
"30",0.25,16.218130229433,38
"31",0.3,19.1692774794653,38
"32",0.35,23.0494583181364,38
"33",0.4,27.697192923141,38
"34",0.45,33.2338596885258,38
"35",0.5,38.9524805045386,38
"36",0.55,45.4201408344115,38
"37",0.6,53.0786654448844,38
"38",0.65,61.6595084612561,38
"39",0.7,72.3227603312722,38
"40",0.75,83.7086577041312,38
"41",0.8,95.1704400010092,38
"42",0.85,106.876277231738,38
"43",0.9,123.936610912952,38
"44",0.95,163.933931703381,38
"45",0.975,222.761363521054,38
"46",0.99,285.572145670992,38
